sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-12T02:58:07;30.87;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:00:35;38.53;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:03:02;47.70;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:05:30;40.97;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:07:58;32.67;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:10:27;24.50;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:12:55;18.87;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:15:22;15.67;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:17:49;13.17;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:20:17;12.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:22:44;11.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:25:13;11.70;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:27:41;14.03;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:30:08;11.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:32:36;10.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:35:04;8.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:37:31;10.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:39:59;7.93;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:42:27;8.23;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:44:55;6.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:47:22;8.27;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:49:49;6.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:52:17;7.57;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:54:44;7.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:57:11;8.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T03:59:40;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:02:08;9.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:04:35;8.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:07:02;7.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:09:30;7.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:11:57;9.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:14:29;6.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:17:00;8.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:19:27;8.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:21:55;7.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:24:22;6.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:26:49;8.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:29:20;8.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:31:49;9.20;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:34:18;8.70;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:36:45;9.30;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:39:12;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:41:40;8.87;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:44:07;8.23;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:46:35;8.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:49:02;9.40;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:51:31;7.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:54:01;9.93;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:56:28;8.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-12T04:58:56;7.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:01:23;7.83;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:03:51;8.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:06:18;8.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:08:47;9.80;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:11:15;8.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:13:48;8.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:16:16;11.27;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:18:43;9.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:21:10;9.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:23:38;9.63;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:26:06;8.40;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:28:34;13.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:31:01;8.83;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:33:29;8.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:35:56;12.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:38:23;12.03;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:40:51;7.93;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:43:21;6.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:45:49;11.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:48:16;9.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:50:44;10.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:53:11;10.50;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:55:38;8.23;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T05:58:06;9.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:00:34;8.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:03:02;9.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:05:29;10.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:07:57;8.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:10:25;12.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:12:53;10.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:15:20;10.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:17:52;7.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:20:20;9.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:22:47;6.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:25:15;10.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:27:45;8.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:30:16;14.23;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:32:44;8.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:35:13;9.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:37:41;6.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:40:10;7.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:42:38;7.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:45:06;7.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:47:33;7.43;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:50:01;8.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:52:30;8.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:54:58;10.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:57:28;8.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T06:59:57;7.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:02:24;7.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:04:51;8.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:07:19;7.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:09:47;7.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:12:15;9.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:14:42;6.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:17:10;8.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:19:37;8.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:22:05;14.00;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:24:34;7.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:27:03;6.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:29:30;7.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:31:58;8.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:34:26;8.73;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:36:54;6.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:39:21;5.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:41:49;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:44:18;6.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:46:46;5.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:49:13;7.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:51:41;5.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:54:09;4.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:56:36;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T07:59:04;4.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:01:36;10.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:04:03;4.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:06:31;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:08:58;6.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:11:26;6.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:13:53;3.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:16:20;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:18:49;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:21:29;5.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:23:56;6.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:26:24;6.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:28:51;5.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:31:19;5.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:33:46;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:36:15;4.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:38:45;5.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:41:14;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:43:42;5.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:46:09;3.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:48:38;4.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:51:05;2.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:53:34;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:56:02;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T08:58:29;5.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:00:57;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:03:24;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:05:52;4.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:08:23;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:10:56;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:13:24;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:15:51;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:18:32;3.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:21:10;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:23:39;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:26:09;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:28:42;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:31:10;6.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:33:38;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:36:06;11.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:38:33;4.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:41:13;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:43:45;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:46:17;3.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:48:45;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:51:13;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:53:41;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:56:15;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T09:58:44;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:01:12;4.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:03:41;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:06:10;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:08:38;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:11:07;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:13:37;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:16:06;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:18:34;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:21:02;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:23:30;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:25:58;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:28:26;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:33:40;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:36:16;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:38:44;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:41:16;2.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:43:44;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:46:11;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:48:38;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:51:07;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:56:22;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T10:58:50;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:01:31;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:04:00;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:06:29;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:09:06;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:11:35;2.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:14:22;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:16:51;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:19:21;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:21:58;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:24:26;2.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:27:03;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:29:31;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:31:59;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:34:27;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:36:55;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:39:25;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:41:56;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:44:23;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:46:54;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:49:26;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:51:54;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:54:23;3.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:56:59;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T11:59:27;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:01:56;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:04:26;3.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:06:58;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:09:26;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:11:59;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:14:27;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:16:59;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:19:30;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:22:00;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:24:28;3.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:26:56;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:29:25;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:31:55;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:34:26;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:36:54;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:39:21;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:41:54;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:44:21;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:46:53;2.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:49:21;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:51:49;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:54:17;2.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:56:47;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-12T12:59:15;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:01:47;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:04:23;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:07:00;4.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:09:27;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:11:55;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:14:23;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:16:50;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:19:26;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:21:54;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-12T13:24:22;2.00;;;1.30;;
