sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-07T11:15:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:18:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:20:12;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:22:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:24:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:26:35;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:28:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:30:49;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:32:54;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:34:56;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:37:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:39:52;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:41:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:43:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:46:01;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:48:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:50:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:52:29;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:54:35;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:56:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:59:00;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:01:14;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:03:25;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:05:32;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:07:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:09:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:11:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:14:01;2.77;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:16:27;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:18:33;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:20:36;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:22:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:24:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:26:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:28:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:31:08;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:33:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:35:17;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:37:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:39:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:41:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:43:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:45:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:47:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:50:00;1.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:52:03;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:54:07;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:56:17;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T12:58:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:00:24;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:02:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:04:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:07:02;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:09:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:11:21;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:13:23;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:15:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:17:34;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:19:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:21:47;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:23:51;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:25:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:28:14;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:30:23;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:32:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:34:31;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:36:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:38:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:40:59;2.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:43:12;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:45:19;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:47:32;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:49:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:52:09;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:54:30;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:56:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T13:58:35;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:00:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:02:42;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:04:45;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:06:47;1.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:08:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:10:51;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:12:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:14:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:16:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:19:04;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:21:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:23:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:25:16;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:27:21;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:29:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:31:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:33:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:35:38;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:37:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:39:42;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:41:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:43:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:45:50;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:48:00;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:50:03;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:52:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:54:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:56:20;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T14:58:24;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:00:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:02:28;1.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:04:33;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:06:37;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:08:43;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:10:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:12:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:14:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:16:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:18:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:20:56;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:22:58;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:25:02;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:27:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:29:07;1.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:31:09;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:33:13;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:35:17;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:37:20;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:39:22;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:41:27;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:43:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:45:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:47:58;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:50:02;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:52:04;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:54:06;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:56:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T15:58:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:00:33;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:02:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:04:37;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:06:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:08:41;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:10:43;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:12:46;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:14:49;1.77;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:16:51;1.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:18:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:20:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:22:56;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:24:58;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:27:00;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:29:02;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:31:25;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:33:44;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:35:49;1.77;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:37:52;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:39:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:41:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:43:59;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:46:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:48:07;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:50:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:52:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:54:13;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:56:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T16:58:18;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:00:20;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:02:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:04:27;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:06:29;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:08:31;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:10:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:12:35;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:14:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:16:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:18:41;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:20:45;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:22:48;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:24:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:26:51;2.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:28:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:30:56;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:32:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:34:59;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:37:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:39:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:41:07;2.33;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:43:09;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:45:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:47:13;3.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:49:15;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:51:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:53:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:55:23;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:57:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T17:59:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:01:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:03:30;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:05:33;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:07:37;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:09:40;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:11:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:13:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:15:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:17:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:19:52;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:21:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:23:56;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:26:00;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:28:02;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:30:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:32:10;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:34:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:36:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:38:21;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:40:22;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:42:26;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:44:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:46:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:48:31;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:50:33;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:52:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:54:39;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:56:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T18:58:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:00:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:02:48;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:04:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:06:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:08:54;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:10:56;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:12:58;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:15:01;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:17:03;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:19:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:21:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:23:09;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:25:12;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:27:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:29:16;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:31:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:33:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:35:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:37:29;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:39:32;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:41:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:43:36;6.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:45:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:47:42;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:49:44;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:51:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:53:55;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:56:01;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T19:58:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:00:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:02:16;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:04:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:06:22;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:08:25;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:10:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:12:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:14:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:16:35;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:18:38;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:20:41;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:22:43;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:24:45;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:26:46;3.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:28:48;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:30:50;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:32:53;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:34:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:36:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:39:02;3.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:41:05;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:43:07;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:45:10;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:47:12;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:49:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:51:17;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:53:21;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:55:24;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:57:26;3.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T20:59:28;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:01:30;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:03:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:05:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:07:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:09:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:11:45;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:13:46;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:15:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:17:50;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:19:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:21:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:23:56;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:25:59;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:28:01;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:30:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:32:06;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:34:08;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:36:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:38:12;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:40:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:42:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:44:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:46:23;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:48:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:50:28;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:52:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:54:32;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:56:33;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T21:58:37;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:00:39;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:02:42;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:04:45;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:06:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:08:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:10:50;3.17;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:12:54;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:15:00;7.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:17:02;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:19:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:21:06;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:23:08;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T22:25:11;2.10;;;2.00;;
