sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-13T02:23:38;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:25:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:28:08;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:30:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:32:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:34:27;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:36:33;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:38:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:40:42;1.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:42:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:44:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:47:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:49:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:51:26;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:53:33;3.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:55:37;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T02:57:45;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:00:13;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:02:18;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:04:21;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:06:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:08:35;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:10:45;2.17;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:12:47;3.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:14:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:17:00;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:19:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:21:06;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:23:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:25:15;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:27:21;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:29:27;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:31:31;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:33:35;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:35:58;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:38:01;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:40:04;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:42:08;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:44:12;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:46:24;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:48:27;1.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:50:31;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:52:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:54:38;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:56:41;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-13T03:58:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:01:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:03:04;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:05:06;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:07:12;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:09:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:11:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:13:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:15:27;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:17:31;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:19:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:21:38;6.43;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:23:45;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:25:49;5.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:27:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:30:00;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:32:39;6.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:35:06;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:37:27;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:39:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:41:57;4.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:44:20;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:46:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:48:58;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:51:04;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:53:22;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:55:44;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T04:58:14;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:00:34;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:02:50;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:05:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:07:24;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:09:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:11:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:14:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:16:37;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:18:58;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:21:20;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:23:36;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:25:57;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:28:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:30:40;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:32:50;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:35:15;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:37:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:40:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:42:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:45:13;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:47:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:49:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:52:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:55:07;4.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:57:32;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-13T05:59:52;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:02:17;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:04:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:06:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:08:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:10:35;3.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:12:38;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:14:46;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:17:17;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:19:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:21:27;4.53;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:23:32;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:25:37;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:27:56;4.60;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:29:58;5.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:32:04;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:34:21;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:36:26;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:38:36;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:40:42;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:42:54;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:45:05;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:47:12;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:49:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:51:25;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:53:33;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:55:44;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T06:57:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:00:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:02:13;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:04:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:06:47;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:09:20;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:11:42;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:13:56;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:16:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:18:44;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:20:59;3.33;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:23:46;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:26:31;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:28:50;2.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:31:19;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:33:46;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:36:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:38:24;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:40:46;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:42:52;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:45:12;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:47:29;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:49:52;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:52:23;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:54:47;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:57:14;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T07:59:25;5.63;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:04:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:06:15;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:08:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:11:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:13:28;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:16:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:18:13;1.63;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:20:21;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:22:46;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:25:04;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:27:20;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:29:30;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:31:41;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:33:51;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:36:16;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:38:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:40:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:43:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:45:31;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:47:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:50:03;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:52:10;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:54:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:56:38;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-13T08:58:43;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:01:05;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:03:11;3.70;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:05:32;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:08:07;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:10:21;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:14:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:17:02;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:19:10;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:21:26;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:23:32;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:25:40;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:27:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:30:03;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:32:20;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:34:42;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:36:49;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:39:19;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:41:28;1.80;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:43:45;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:45:50;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:48:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:50:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:52:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:55:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:57:14;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T09:59:28;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:01:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:04:26;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:06:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:08:56;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:11:28;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:14:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:16:30;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:18:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:21:11;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:23:20;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:25:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:27:47;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:30:03;2.93;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:32:17;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:34:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:36:53;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:38:59;3.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:41:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:43:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:45:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:48:00;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:50:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:52:44;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:55:16;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:57:27;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-13T10:59:31;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:01:39;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:03:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:05:53;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:07:57;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:10:15;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:12:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:14:35;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:17:14;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:20:02;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:22:28;1.17;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:24:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:26:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:28:57;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:31:12;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:34:01;2.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:46:44;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:50:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:56:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T11:59:31;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:01:56;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:04:03;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:06:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:08:24;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:10:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:12:38;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:15:14;1.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:17:25;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:19:56;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:22:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:24:20;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-13T12:26:34;1.23;;;0.60;;
