sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-24T04:20:47;94226.53;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:23:25;94435.59;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:26:02;94443.06;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:28:37;94435.13;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:31:12;94434.22;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:33:46;94431.56;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:36:21;94442.31;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:38:52;94456.75;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:41:22;94438.50;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:43:50;94423.81;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:46:21;94439.41;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:48:47;94450.97;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:51:16;94448.38;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:53:43;94457.38;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:56:29;94454.69;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T04:58:56;94463.81;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:01:25;94461.97;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:03:54;94469.75;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:06:21;94467.91;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:08:48;94470.94;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:11:17;94473.47;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:13:44;94476.06;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:16:12;94451.56;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:18:40;94485.47;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:21:07;94471.91;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:23:34;94487.94;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:26:01;94481.81;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:28:27;94478.72;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:30:54;94475.88;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:33:21;94465.25;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:35:51;94487.38;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:38:18;94482.75;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:40:45;94481.06;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:43:11;94484.06;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:45:38;94482.78;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:48:05;94480.41;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:50:32;94468.84;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:53:00;94478.25;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:55:28;94472.91;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T05:57:54;94475.44;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:00:21;94478.56;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:02:49;94462.91;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:05:16;94484.25;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:07:42;94484.13;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:10:11;94477.81;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:12:39;94506.59;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:15:07;94500.56;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:17:34;94511.13;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-24T06:20:01;94505.06;;;13.80;94.48
10006;BME280;5042;42.626;23.382;2023-03-24T06:22:31;94490.41;;;14.49;85.44
10006;BME280;5042;42.626;23.382;2023-03-24T06:24:58;94491.63;;;14.53;79.95
10006;BME280;5042;42.626;23.382;2023-03-24T06:27:28;94500.16;;;14.94;78.39
10006;BME280;5042;42.626;23.382;2023-03-24T06:29:55;94515.47;;;15.10;76.63
10006;BME280;5042;42.626;23.382;2023-03-24T06:32:22;94507.34;;;15.37;74.91
10006;BME280;5042;42.626;23.382;2023-03-24T06:34:49;94508.66;;;15.78;76.93
10006;BME280;5042;42.626;23.382;2023-03-24T06:37:16;94516.19;;;17.15;72.34
10006;BME280;5042;42.626;23.382;2023-03-24T06:39:43;94508.16;;;17.22;63.76
10006;BME280;5042;42.626;23.382;2023-03-24T06:42:10;94508.38;;;16.60;64.99
10006;BME280;5042;42.626;23.382;2023-03-24T06:44:38;94509.47;;;15.97;67.25
10006;BME280;5042;42.626;23.382;2023-03-24T06:47:05;94515.28;;;14.73;72.33
10006;BME280;5042;42.626;23.382;2023-03-24T06:49:32;94511.56;;;13.71;85.32
10006;BME280;5042;42.626;23.382;2023-03-24T06:52:01;94516.47;;;13.34;88.90
10006;BME280;5042;42.626;23.382;2023-03-24T06:54:28;94509.53;;;13.06;93.38
10006;BME280;5042;42.626;23.382;2023-03-24T06:56:55;94510.72;;;12.97;94.11
10006;BME280;5042;42.626;23.382;2023-03-24T06:59:22;94429.47;;;12.27;96.25
10006;BME280;5042;42.626;23.382;2023-03-24T07:01:50;94511.81;;;12.48;97.53
10006;BME280;5042;42.626;23.382;2023-03-24T07:04:17;94502.16;;;12.68;96.73
10006;BME280;5042;42.626;23.382;2023-03-24T07:06:44;94516.00;;;13.04;96.17
10006;BME280;5042;42.626;23.382;2023-03-24T07:09:12;94516.84;;;13.44;94.09
10006;BME280;5042;42.626;23.382;2023-03-24T07:11:39;94521.28;;;13.84;88.30
10006;BME280;5042;42.626;23.382;2023-03-24T07:14:06;94526.31;;;13.98;89.54
10006;BME280;5042;42.626;23.382;2023-03-24T07:16:33;94524.09;;;14.60;85.02
10006;BME280;5042;42.626;23.382;2023-03-24T07:19:02;94517.72;;;14.75;82.92
10006;BME280;5042;42.626;23.382;2023-03-24T07:21:29;94505.00;;;14.97;76.09
10006;BME280;5042;42.626;23.382;2023-03-24T07:23:56;94523.91;;;14.49;77.24
10006;BME280;5042;42.626;23.382;2023-03-24T07:26:22;94530.44;;;14.33;84.66
10006;BME280;5042;42.626;23.382;2023-03-24T07:28:49;94528.38;;;14.55;80.83
10006;BME280;5042;42.626;23.382;2023-03-24T07:31:16;94531.41;;;14.52;81.50
10006;BME280;5042;42.626;23.382;2023-03-24T07:33:43;94528.69;;;14.78;80.70
10006;BME280;5042;42.626;23.382;2023-03-24T07:36:11;94526.84;;;15.11;78.65
10006;BME280;5042;42.626;23.382;2023-03-24T07:38:38;94528.66;;;15.92;71.43
10006;BME280;5042;42.626;23.382;2023-03-24T07:41:05;94527.94;;;16.59;71.71
10006;BME280;5042;42.626;23.382;2023-03-24T07:43:32;94532.03;;;17.33;70.47
10006;BME280;5042;42.626;23.382;2023-03-24T07:45:59;94524.63;;;18.13;64.34
10006;BME280;5042;42.626;23.382;2023-03-24T07:48:26;94530.75;;;18.01;60.74
10006;BME280;5042;42.626;23.382;2023-03-24T07:50:53;94528.63;;;17.68;64.11
10006;BME280;5042;42.626;23.382;2023-03-24T07:53:21;94534.81;;;17.50;65.05
10006;BME280;5042;42.626;23.382;2023-03-24T07:55:48;94522.47;;;17.32;67.80
10006;BME280;5042;42.626;23.382;2023-03-24T07:58:15;94521.44;;;17.45;64.51
10006;BME280;5042;42.626;23.382;2023-03-24T08:00:41;94519.66;;;18.16;65.13
10006;BME280;5042;42.626;23.382;2023-03-24T08:03:11;94503.97;;;18.55;60.88
10006;BME280;5042;42.626;23.382;2023-03-24T08:05:39;94512.56;;;18.74;60.95
10006;BME280;5042;42.626;23.382;2023-03-24T08:08:06;94512.41;;;19.38;62.19
10006;BME280;5042;42.626;23.382;2023-03-24T08:10:35;94514.31;;;18.40;58.24
10006;BME280;5042;42.626;23.382;2023-03-24T08:13:02;94513.66;;;18.09;59.88
10006;BME280;5042;42.626;23.382;2023-03-24T08:15:28;94505.81;;;18.14;61.87
10006;BME280;5042;42.626;23.382;2023-03-24T08:17:56;94504.84;;;18.84;59.48
10006;BME280;5042;42.626;23.382;2023-03-24T08:20:23;94505.72;;;19.19;58.27
10006;BME280;5042;42.626;23.382;2023-03-24T08:22:51;94504.56;;;19.60;58.10
10006;BME280;5042;42.626;23.382;2023-03-24T08:25:19;94499.16;;;18.93;59.14
10006;BME280;5042;42.626;23.382;2023-03-24T08:27:47;94467.16;;;18.18;57.90
10006;BME280;5042;42.626;23.382;2023-03-24T08:30:17;94495.19;;;17.67;61.30
10006;BME280;5042;42.626;23.382;2023-03-24T08:32:46;94495.66;;;17.64;65.05
10006;BME280;5042;42.626;23.382;2023-03-24T08:35:15;94496.25;;;18.13;69.47
10006;BME280;5042;42.626;23.382;2023-03-24T08:37:43;94489.56;;;17.75;62.81
10006;BME280;5042;42.626;23.382;2023-03-24T08:40:11;94489.94;;;17.13;69.07
10006;BME280;5042;42.626;23.382;2023-03-24T08:42:41;94481.59;;;17.64;68.42
10006;BME280;5042;42.626;23.382;2023-03-24T08:45:11;94450.69;;;17.34;66.24
10006;BME280;5042;42.626;23.382;2023-03-24T08:47:38;94475.75;;;17.08;72.75
10006;BME280;5042;42.626;23.382;2023-03-24T08:50:07;94471.66;;;16.82;70.51
10006;BME280;5042;42.626;23.382;2023-03-24T08:52:34;94471.34;;;16.90;77.28
10006;BME280;5042;42.626;23.382;2023-03-24T08:55:01;94465.28;;;17.13;76.41
10006;BME280;5042;42.626;23.382;2023-03-24T08:57:28;94460.16;;;17.65;66.30
10006;BME280;5042;42.626;23.382;2023-03-24T08:59:55;94461.47;;;18.27;65.39
10006;BME280;5042;42.626;23.382;2023-03-24T09:02:26;94450.97;;;18.72;63.17
10006;BME280;5042;42.626;23.382;2023-03-24T09:04:53;94408.47;;;18.72;59.11
10006;BME280;5042;42.626;23.382;2023-03-24T09:07:20;94456.34;;;19.57;58.61
10006;BME280;5042;42.626;23.382;2023-03-24T09:09:47;94456.97;;;19.98;58.80
10006;BME280;5042;42.626;23.382;2023-03-24T09:12:14;94448.16;;;19.41;54.98
10006;BME280;5042;42.626;23.382;2023-03-24T09:14:41;94443.00;;;19.01;56.73
10006;BME280;5042;42.626;23.382;2023-03-24T09:17:07;94455.38;;;19.12;55.40
10006;BME280;5042;42.626;23.382;2023-03-24T09:19:36;94443.16;;;19.11;59.16
10006;BME280;5042;42.626;23.382;2023-03-24T09:22:03;94430.84;;;18.76;56.81
10006;BME280;5042;42.626;23.382;2023-03-24T09:24:30;94436.28;;;18.00;57.94
10006;BME280;5042;42.626;23.382;2023-03-24T09:26:57;94432.03;;;17.88;65.10
10006;BME280;5042;42.626;23.382;2023-03-24T09:29:24;94438.09;;;18.12;63.84
10006;BME280;5042;42.626;23.382;2023-03-24T09:31:51;94427.66;;;18.62;62.27
10006;BME280;5042;42.626;23.382;2023-03-24T09:34:18;94432.50;;;18.94;56.66
10006;BME280;5042;42.626;23.382;2023-03-24T09:36:47;94429.38;;;19.31;55.91
10006;BME280;5042;42.626;23.382;2023-03-24T09:39:13;94426.69;;;19.82;54.19
10006;BME280;5042;42.626;23.382;2023-03-24T09:41:42;94407.16;;;20.15;50.40
10006;BME280;5042;42.626;23.382;2023-03-24T09:44:17;94374.44;;;20.42;52.18
10006;BME280;5042;42.626;23.382;2023-03-24T09:46:48;94422.44;;;20.96;51.26
10006;BME280;5042;42.626;23.382;2023-03-24T09:49:21;94416.81;;;20.43;50.78
10006;BME280;5042;42.626;23.382;2023-03-24T09:51:54;94410.38;;;20.39;52.89
10006;BME280;5042;42.626;23.382;2023-03-24T09:54:29;94402.81;;;20.53;54.24
10006;BME280;5042;42.626;23.382;2023-03-24T09:56:57;94397.97;;;21.04;54.28
10006;BME280;5042;42.626;23.382;2023-03-24T09:59:31;94398.91;;;20.61;53.51
10006;BME280;5042;42.626;23.382;2023-03-24T10:01:59;94400.00;;;19.94;51.75
10006;BME280;5042;42.626;23.382;2023-03-24T10:04:27;94398.81;;;19.67;51.62
10006;BME280;5042;42.626;23.382;2023-03-24T10:07:01;94388.53;;;20.15;54.88
10006;BME280;5042;42.626;23.382;2023-03-24T10:09:33;94383.03;;;19.61;56.70
10006;BME280;5042;42.626;23.382;2023-03-24T10:12:10;94380.19;;;19.67;55.38
10006;BME280;5042;42.626;23.382;2023-03-24T10:14:48;94373.78;;;19.85;51.97
10006;BME280;5042;42.626;23.382;2023-03-24T10:17:23;94328.00;;;19.61;50.31
10006;BME280;5042;42.626;23.382;2023-03-24T10:19:58;94386.75;;;19.99;51.13
10006;BME280;5042;42.626;23.382;2023-03-24T10:22:31;94372.13;;;19.79;49.55
10006;BME280;5042;42.626;23.382;2023-03-24T10:25:07;94370.84;;;19.65;51.85
10006;BME280;5042;42.626;23.382;2023-03-24T10:27:42;94370.75;;;19.60;49.20
10006;BME280;5042;42.626;23.382;2023-03-24T10:30:15;94362.34;;;20.07;52.53
10006;BME280;5042;42.626;23.382;2023-03-24T10:32:43;94368.91;;;20.21;47.04
10006;BME280;5042;42.626;23.382;2023-03-24T10:35:15;94357.34;;;20.10;50.07
10006;BME280;5042;42.626;23.382;2023-03-24T10:37:44;94374.78;;;20.23;43.90
10006;BME280;5042;42.626;23.382;2023-03-24T10:40:14;94354.06;;;19.64;45.89
10006;BME280;5042;42.626;23.382;2023-03-24T10:42:44;94360.56;;;19.13;46.06
10006;BME280;5042;42.626;23.382;2023-03-24T10:45:13;94358.69;;;18.96;46.98
10006;BME280;5042;42.626;23.382;2023-03-24T10:47:41;94366.00;;;19.23;48.85
10006;BME280;5042;42.626;23.382;2023-03-24T10:50:09;94356.34;;;19.17;49.28
10006;BME280;5042;42.626;23.382;2023-03-24T10:52:40;94332.75;;;19.20;48.10
10006;BME280;5042;42.626;23.382;2023-03-24T10:55:16;94347.44;;;19.45;47.58
10006;BME280;5042;42.626;23.382;2023-03-24T10:57:44;94343.41;;;19.42;47.56
10006;BME280;5042;42.626;23.382;2023-03-24T11:00:16;94350.38;;;19.10;47.56
10006;BME280;5042;42.626;23.382;2023-03-24T11:02:53;94351.03;;;18.83;46.75
10006;BME280;5042;42.626;23.382;2023-03-24T11:05:26;94335.19;;;18.88;50.35
10006;BME280;5042;42.626;23.382;2023-03-24T11:07:58;94345.22;;;19.03;49.65
10006;BME280;5042;42.626;23.382;2023-03-24T11:10:27;94342.97;;;19.12;49.04
10006;BME280;5042;42.626;23.382;2023-03-24T11:13:01;94331.22;;;19.24;50.82
10006;BME280;5042;42.626;23.382;2023-03-24T11:15:30;94292.75;;;19.10;48.87
10006;BME280;5042;42.626;23.382;2023-03-24T11:17:59;94321.41;;;19.25;48.88
10006;BME280;5042;42.626;23.382;2023-03-24T11:20:32;94324.69;;;19.71;48.65
10006;BME280;5042;42.626;23.382;2023-03-24T11:23:01;94330.66;;;19.83;47.31
10006;BME280;5042;42.626;23.382;2023-03-24T11:25:31;94314.84;;;19.94;48.96
10006;BME280;5042;42.626;23.382;2023-03-24T11:28:00;94285.38;;;20.00;46.24
10006;BME280;5042;42.626;23.382;2023-03-24T11:30:32;94321.13;;;20.59;45.77
10006;BME280;5042;42.626;23.382;2023-03-24T11:33:01;94312.63;;;20.34;44.53
10006;BME280;5042;42.626;23.382;2023-03-24T11:35:29;94305.69;;;19.84;43.97
10006;BME280;5042;42.626;23.382;2023-03-24T11:38:03;94309.22;;;19.68;47.62
10006;BME280;5042;42.626;23.382;2023-03-24T11:40:31;94309.81;;;19.97;46.26
10006;BME280;5042;42.626;23.382;2023-03-24T11:43:00;94304.72;;;20.18;44.73
10006;BME280;5042;42.626;23.382;2023-03-24T11:45:34;94288.44;;;20.14;45.50
10006;BME280;5042;42.626;23.382;2023-03-24T11:48:11;94292.91;;;20.36;47.21
10006;BME280;5042;42.626;23.382;2023-03-24T11:50:40;94304.44;;;20.41;43.91
10006;BME280;5042;42.626;23.382;2023-03-24T11:53:13;94301.97;;;20.34;44.31
10006;BME280;5042;42.626;23.382;2023-03-24T11:55:47;94296.34;;;20.58;43.11
10006;BME280;5042;42.626;23.382;2023-03-24T11:58:25;94292.50;;;20.76;43.01
10006;BME280;5042;42.626;23.382;2023-03-24T12:00:57;94291.00;;;20.90;42.71
10006;BME280;5042;42.626;23.382;2023-03-24T12:03:54;94282.59;;;21.51;43.60
10006;BME280;5042;42.626;23.382;2023-03-24T12:06:32;94282.41;;;21.73;39.83
10006;BME280;5042;42.626;23.382;2023-03-24T12:09:09;94281.03;;;20.75;40.31
10006;BME280;5042;42.626;23.382;2023-03-24T12:11:55;94277.06;;;20.78;41.13
10006;BME280;5042;42.626;23.382;2023-03-24T12:14:46;94276.03;;;20.52;42.86
10006;BME280;5042;42.626;23.382;2023-03-24T12:17:15;94257.41;;;19.98;42.00
10006;BME280;5042;42.626;23.382;2023-03-24T12:19:51;94258.31;;;19.81;41.50
10006;BME280;5042;42.626;23.382;2023-03-24T12:22:33;94259.06;;;20.04;43.50
10006;BME280;5042;42.626;23.382;2023-03-24T12:25:20;94254.41;;;20.16;44.35
10006;BME280;5042;42.626;23.382;2023-03-24T12:28:00;94247.13;;;19.79;41.33
10006;BME280;5042;42.626;23.382;2023-03-24T12:30:37;94252.91;;;19.98;41.08
10006;BME280;5042;42.626;23.382;2023-03-24T12:33:20;94247.91;;;20.07;43.06
10006;BME280;5042;42.626;23.382;2023-03-24T12:36:01;94240.53;;;20.14;42.20
10006;BME280;5042;42.626;23.382;2023-03-24T12:38:39;94233.47;;;20.25;41.92
10006;BME280;5042;42.626;23.382;2023-03-24T12:41:29;94228.81;;;19.61;41.01
10006;BME280;5042;42.626;23.382;2023-03-24T12:44:13;94225.28;;;19.55;41.70
10006;BME280;5042;42.626;23.382;2023-03-24T12:46:47;94220.03;;;19.60;42.41
10006;BME280;5042;42.626;23.382;2023-03-24T12:52:28;94217.41;;;19.65;41.04
10006;BME280;5042;42.626;23.382;2023-03-24T12:55:01;94206.41;;;19.79;43.83
