sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-23T11:20:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:22:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:24:14;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:26:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:28:19;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:30:21;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:32:24;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:34:28;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:36:33;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:38:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:40:38;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:42:40;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:44:42;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:46:46;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:48:52;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:51:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:53:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T11:55:22;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:00:16;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:02:18;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:04:20;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:06:24;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:08:44;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:10:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:12:52;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:15:22;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:17:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:19:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:21:35;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:23:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:25:59;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:28:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:30:37;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:32:41;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:34:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:36:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:38:59;3.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:41:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:43:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:45:10;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:47:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:49:18;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:51:48;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:54:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:56:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T12:58:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:00:50;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:03:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:10:38;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:12:40;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:14:44;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:16:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:18:49;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:20:54;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:22:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:25:01;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:27:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:29:12;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:31:16;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:33:19;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:35:21;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:37:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:39:26;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:41:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:44:04;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:46:06;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:48:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:50:10;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:52:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:54:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:56:19;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T13:58:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:00:27;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:02:29;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:04:31;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:06:40;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:08:43;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:10:51;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:12:53;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:14:59;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:17:04;5.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:19:08;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:21:09;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:23:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:25:13;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:27:19;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:29:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:31:27;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:33:28;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:35:34;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:37:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:39:42;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:41:53;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:43:55;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:46:14;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:48:22;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:50:26;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:52:28;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:54:30;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:56:31;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T14:58:34;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:00:36;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:02:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:04:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:06:42;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:09:01;4.57;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:11:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:13:39;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:15:41;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:17:46;4.63;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:19:49;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:21:50;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:23:52;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:25:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:27:55;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:29:57;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:31:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:34:00;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:36:03;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:38:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:40:10;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:42:12;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:44:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:46:38;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:48:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:50:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:52:47;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:54:49;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:56:50;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T15:58:52;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:00:54;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:02:55;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:04:57;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:06:59;12.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:09:02;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:11:05;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:13:07;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:15:10;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:17:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:19:14;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:21:15;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:23:17;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:25:20;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:27:23;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:29:25;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:31:27;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:33:29;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:35:31;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:37:34;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:39:36;6.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:41:39;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:43:41;4.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:45:43;4.23;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:47:45;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:49:48;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:51:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:53:52;4.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:55:54;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:57:57;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T16:59:58;4.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:02:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:04:02;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:06:22;4.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:08:41;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:11:00;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:13:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:15:22;4.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:17:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:19:28;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:21:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:23:37;5.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:25:39;5.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:27:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:29:45;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:31:46;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:33:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:35:50;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:37:52;6.57;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:39:54;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:41:56;4.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:44:01;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:46:05;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:48:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:50:09;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:52:12;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:54:13;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:56:15;4.47;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T17:58:17;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:00:19;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:02:22;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:04:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:06:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:08:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:10:30;7.03;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:12:32;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:14:34;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:16:36;9.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:18:40;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:20:41;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:22:43;6.30;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:24:45;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:26:47;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:28:49;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:30:52;11.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:32:54;13.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:34:57;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:36:59;12.23;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:39:00;8.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:41:03;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:43:05;9.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:45:07;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:47:09;7.47;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:49:11;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:51:14;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:53:16;11.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:55:18;11.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:57:20;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T18:59:21;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:01:23;14.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:03:25;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:05:26;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:07:30;8.27;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:09:31;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:11:33;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:13:35;10.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:15:37;18.67;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:17:39;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:19:41;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:21:42;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:23:46;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:25:47;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:27:49;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:29:51;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:31:52;7.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:33:54;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:35:56;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:37:58;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:40:01;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:42:03;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:44:05;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:46:06;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:48:08;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:50:10;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:52:12;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:54:13;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:56:16;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T19:58:19;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:00:21;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:02:23;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:04:24;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:06:26;7.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:08:28;8.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:10:30;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:12:33;8.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:14:35;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:16:36;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:18:40;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:20:42;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:22:44;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:24:45;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:26:47;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:28:50;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:30:52;7.57;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:32:54;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:34:56;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:36:57;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:38:59;8.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:41:03;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:43:07;7.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:45:10;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:47:12;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:49:16;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:51:17;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:53:19;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:55:23;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:57:25;23.20;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T20:59:27;13.43;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:01:30;19.63;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:03:32;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:05:34;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:07:36;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:09:40;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:11:42;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:13:43;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:15:46;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:17:49;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:19:51;9.33;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:21:53;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:23:54;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:25:56;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:27:59;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:30:01;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:32:03;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:34:07;10.30;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:36:09;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:38:11;9.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:40:13;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:42:15;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:44:16;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:46:18;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:48:20;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:50:23;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:52:25;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:54:26;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:56:29;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T21:58:30;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:00:32;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:02:35;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:04:37;8.67;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:06:39;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:08:41;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:10:43;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:12:45;32.10;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:14:47;34.93;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:16:48;24.20;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:18:50;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:20:52;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:22:55;11.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:24:57;9.63;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:26:58;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:29:00;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:31:01;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:33:03;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:35:05;9.00;;;8.20;;
