sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-02T03:45:54;95133.63;;;10.38;93.27
10006;BME280;5042;42.626;23.382;2022-01-02T03:48:21;95130.34;;;10.36;93.41
10006;BME280;5042;42.626;23.382;2022-01-02T03:50:47;95132.97;;;10.36;93.44
10006;BME280;5042;42.626;23.382;2022-01-02T03:53:14;95137.41;;;10.35;93.38
10006;BME280;5042;42.626;23.382;2022-01-02T03:55:41;95137.25;;;10.37;93.11
10006;BME280;5042;42.626;23.382;2022-01-02T03:58:08;95138.91;;;10.30;93.30
10006;BME280;5042;42.626;23.382;2022-01-02T04:00:35;95131.03;;;10.30;93.58
10006;BME280;5042;42.626;23.382;2022-01-02T04:03:03;95132.69;;;10.14;93.77
10006;BME280;5042;42.626;23.382;2022-01-02T04:05:30;95141.53;;;10.13;94.54
10006;BME280;5042;42.626;23.382;2022-01-02T04:07:57;95137.94;;;9.98;95.41
10006;BME280;5042;42.626;23.382;2022-01-02T04:10:24;95144.97;;;10.14;94.95
10006;BME280;5042;42.626;23.382;2022-01-02T04:12:51;95139.88;;;10.12;94.50
10006;BME280;5042;42.626;23.382;2022-01-02T04:15:18;95155.91;;;10.17;94.37
10006;BME280;5042;42.626;23.382;2022-01-02T04:17:45;95158.22;;;10.21;94.47
10006;BME280;5042;42.626;23.382;2022-01-02T04:20:14;95162.16;;;10.16;94.37
10006;BME280;5042;42.626;23.382;2022-01-02T04:22:42;95158.53;;;10.17;94.61
10006;BME280;5042;42.626;23.382;2022-01-02T04:25:09;95168.00;;;10.27;94.30
10006;BME280;5042;42.626;23.382;2022-01-02T04:27:36;95174.09;;;10.19;94.32
10006;BME280;5042;42.626;23.382;2022-01-02T04:30:05;95170.66;;;10.18;94.62
10006;BME280;5042;42.626;23.382;2022-01-02T04:32:32;95176.22;;;10.15;94.49
10006;BME280;5042;42.626;23.382;2022-01-02T04:34:59;95170.00;;;10.16;94.76
10006;BME280;5042;42.626;23.382;2022-01-02T04:37:28;95160.19;;;10.18;94.62
10006;BME280;5042;42.626;23.382;2022-01-02T04:39:55;95171.31;;;10.12;95.34
10006;BME280;5042;42.626;23.382;2022-01-02T04:42:21;95174.44;;;10.08;95.43
10006;BME280;5042;42.626;23.382;2022-01-02T04:44:48;95173.63;;;10.07;95.88
10006;BME280;5042;42.626;23.382;2022-01-02T04:47:15;95172.63;;;10.16;95.36
10006;BME280;5042;42.626;23.382;2022-01-02T04:49:42;95177.53;;;10.19;95.29
10006;BME280;5042;42.626;23.382;2022-01-02T04:52:08;95180.19;;;10.11;95.54
10006;BME280;5042;42.626;23.382;2022-01-02T04:54:36;95176.22;;;10.15;95.64
10006;BME280;5042;42.626;23.382;2022-01-02T04:57:03;95172.63;;;10.16;95.58
10006;BME280;5042;42.626;23.382;2022-01-02T04:59:30;95181.16;;;10.18;95.73
10006;BME280;5042;42.626;23.382;2022-01-02T05:01:57;95189.00;;;10.18;95.52
10006;BME280;5042;42.626;23.382;2022-01-02T05:04:24;95187.66;;;10.23;95.51
10006;BME280;5042;42.626;23.382;2022-01-02T05:06:51;95181.00;;;10.12;95.86
10006;BME280;5042;42.626;23.382;2022-01-02T05:09:17;95179.38;;;10.11;96.33
10006;BME280;5042;42.626;23.382;2022-01-02T05:11:45;95179.50;;;10.17;96.12
10006;BME280;5042;42.626;23.382;2022-01-02T05:14:12;95186.69;;;10.15;96.35
10006;BME280;5042;42.626;23.382;2022-01-02T05:16:39;95181.31;;;10.17;96.46
10006;BME280;5042;42.626;23.382;2022-01-02T05:19:06;95184.09;;;10.15;96.78
10006;BME280;5042;42.626;23.382;2022-01-02T05:21:32;95185.41;;;10.19;96.38
10006;BME280;5042;42.626;23.382;2022-01-02T05:23:59;95183.13;;;10.16;96.56
10006;BME280;5042;42.626;23.382;2022-01-02T05:26:26;95187.69;;;10.14;96.92
10006;BME280;5042;42.626;23.382;2022-01-02T05:28:56;95188.19;;;10.18;96.65
10006;BME280;5042;42.626;23.382;2022-01-02T05:31:22;95190.13;;;10.24;96.29
10006;BME280;5042;42.626;23.382;2022-01-02T05:33:49;95189.31;;;10.15;96.55
10006;BME280;5042;42.626;23.382;2022-01-02T05:36:16;95169.19;;;10.08;96.44
10006;BME280;5042;42.626;23.382;2022-01-02T05:38:43;95181.81;;;10.12;96.63
10006;BME280;5042;42.626;23.382;2022-01-02T05:41:10;95183.78;;;10.18;96.68
10006;BME280;5042;42.626;23.382;2022-01-02T05:43:37;95187.03;;;10.12;96.49
10006;BME280;5042;42.626;23.382;2022-01-02T05:46:05;95173.94;;;10.12;96.73
10006;BME280;5042;42.626;23.382;2022-01-02T05:48:32;95179.88;;;10.06;96.82
10006;BME280;5042;42.626;23.382;2022-01-02T05:50:59;95199.81;;;10.07;97.02
10006;BME280;5042;42.626;23.382;2022-01-02T05:53:27;95196.88;;;10.02;97.14
10006;BME280;5042;42.626;23.382;2022-01-02T05:55:54;95196.09;;;10.02;97.64
10006;BME280;5042;42.626;23.382;2022-01-02T05:58:21;95190.66;;;10.03;97.30
10006;BME280;5042;42.626;23.382;2022-01-02T06:00:48;95182.00;;;10.03;97.38
10006;BME280;5042;42.626;23.382;2022-01-02T06:03:16;95197.06;;;10.09;97.55
10006;BME280;5042;42.626;23.382;2022-01-02T06:05:43;95185.78;;;9.92;97.90
10006;BME280;5042;42.626;23.382;2022-01-02T06:08:10;95190.69;;;9.95;98.07
10006;BME280;5042;42.626;23.382;2022-01-02T06:10:37;95193.47;;;9.85;98.56
10006;BME280;5042;42.626;23.382;2022-01-02T06:13:03;95202.78;;;9.96;98.30
10006;BME280;5042;42.626;23.382;2022-01-02T06:15:30;95201.97;;;10.04;97.93
10006;BME280;5042;42.626;23.382;2022-01-02T06:17:57;95197.88;;;9.93;98.01
10006;BME280;5042;42.626;23.382;2022-01-02T06:20:26;95194.94;;;9.88;98.73
10006;BME280;5042;42.626;23.382;2022-01-02T06:22:53;95193.94;;;9.89;98.64
10006;BME280;5042;42.626;23.382;2022-01-02T06:25:20;95206.72;;;9.75;99.12
10006;BME280;5042;42.626;23.382;2022-01-02T06:27:48;95208.81;;;9.96;98.44
10006;BME280;5042;42.626;23.382;2022-01-02T06:30:15;95218.50;;;9.96;98.41
10006;BME280;5042;42.626;23.382;2022-01-02T06:32:43;95216.84;;;10.03;98.04
10006;BME280;5042;42.626;23.382;2022-01-02T06:35:10;95164.47;;;9.70;97.12
10006;BME280;5042;42.626;23.382;2022-01-02T06:37:38;95210.31;;;9.91;97.82
10006;BME280;5042;42.626;23.382;2022-01-02T06:40:06;95219.97;;;9.82;98.29
10006;BME280;5042;42.626;23.382;2022-01-02T06:42:33;95229.00;;;9.88;97.98
10006;BME280;5042;42.626;23.382;2022-01-02T06:45:00;95215.56;;;9.91;97.39
10006;BME280;5042;42.626;23.382;2022-01-02T06:47:26;95234.22;;;9.88;96.85
10006;BME280;5042;42.626;23.382;2022-01-02T06:49:53;95230.94;;;10.02;96.90
10006;BME280;5042;42.626;23.382;2022-01-02T06:52:20;95239.16;;;9.99;96.70
10006;BME280;5042;42.626;23.382;2022-01-02T06:54:48;95240.78;;;9.92;96.80
10006;BME280;5042;42.626;23.382;2022-01-02T06:57:18;95245.66;;;9.70;98.27
10006;BME280;5042;42.626;23.382;2022-01-02T06:59:46;95251.41;;;9.74;98.69
10006;BME280;5042;42.626;23.382;2022-01-02T07:02:13;95249.59;;;9.91;98.53
10006;BME280;5042;42.626;23.382;2022-01-02T07:04:39;95254.19;;;9.89;97.66
10006;BME280;5042;42.626;23.382;2022-01-02T07:07:06;95255.19;;;10.04;97.37
10006;BME280;5042;42.626;23.382;2022-01-02T07:09:33;95264.34;;;10.16;96.25
10006;BME280;5042;42.626;23.382;2022-01-02T07:12:02;95263.03;;;10.12;95.96
10006;BME280;5042;42.626;23.382;2022-01-02T07:14:29;95244.69;;;9.96;96.26
10006;BME280;5042;42.626;23.382;2022-01-02T07:16:57;95258.28;;;10.08;96.29
10006;BME280;5042;42.626;23.382;2022-01-02T07:19:25;95262.88;;;10.14;96.03
10006;BME280;5042;42.626;23.382;2022-01-02T07:21:53;95259.63;;;10.28;95.13
10006;BME280;5042;42.626;23.382;2022-01-02T07:24:20;95261.56;;;10.34;94.85
10006;BME280;5042;42.626;23.382;2022-01-02T07:26:47;95266.31;;;10.47;94.05
10006;BME280;5042;42.626;23.382;2022-01-02T07:29:15;95270.25;;;10.51;93.53
10006;BME280;5042;42.626;23.382;2022-01-02T07:31:42;95266.63;;;10.52;93.42
10006;BME280;5042;42.626;23.382;2022-01-02T07:34:09;95265.31;;;10.48;93.53
10006;BME280;5042;42.626;23.382;2022-01-02T07:36:36;95271.84;;;10.52;94.02
10006;BME280;5042;42.626;23.382;2022-01-02T07:39:05;95276.09;;;10.53;93.22
10006;BME280;5042;42.626;23.382;2022-01-02T07:41:32;95274.97;;;10.48;93.06
10006;BME280;5042;42.626;23.382;2022-01-02T07:44:00;95268.59;;;10.42;93.19
10006;BME280;5042;42.626;23.382;2022-01-02T07:46:30;95266.97;;;10.41;93.70
10006;BME280;5042;42.626;23.382;2022-01-02T07:48:58;95260.72;;;10.50;93.24
10006;BME280;5042;42.626;23.382;2022-01-02T07:51:25;95260.72;;;10.50;92.77
10006;BME280;5042;42.626;23.382;2022-01-02T07:53:51;95258.44;;;10.47;93.68
10006;BME280;5042;42.626;23.382;2022-01-02T07:56:18;95263.69;;;10.47;93.33
10006;BME280;5042;42.626;23.382;2022-01-02T07:58:45;95262.38;;;10.43;93.43
10006;BME280;5042;42.626;23.382;2022-01-02T08:01:12;95251.88;;;10.51;93.37
10006;BME280;5042;42.626;23.382;2022-01-02T08:03:40;95257.44;;;10.56;93.20
10006;BME280;5042;42.626;23.382;2022-01-02T08:06:07;95240.59;;;10.43;93.36
10006;BME280;5042;42.626;23.382;2022-01-02T08:08:34;95269.22;;;10.60;93.04
10006;BME280;5042;42.626;23.382;2022-01-02T08:11:00;95272.00;;;10.59;92.85
10006;BME280;5042;42.626;23.382;2022-01-02T08:13:27;95268.75;;;10.57;93.16
10006;BME280;5042;42.626;23.382;2022-01-02T08:15:54;95266.63;;;10.52;93.20
10006;BME280;5042;42.626;23.382;2022-01-02T08:18:21;95270.56;;;10.48;93.24
10006;BME280;5042;42.626;23.382;2022-01-02T08:20:49;95270.56;;;10.48;93.19
10006;BME280;5042;42.626;23.382;2022-01-02T08:23:16;95277.09;;;10.52;93.01
10006;BME280;5042;42.626;23.382;2022-01-02T08:25:42;95279.06;;;10.50;93.02
10006;BME280;5042;42.626;23.382;2022-01-02T08:28:09;95268.59;;;10.50;93.02
10006;BME280;5042;42.626;23.382;2022-01-02T08:30:36;95268.94;;;10.47;92.03
10006;BME280;5042;42.626;23.382;2022-01-02T08:33:05;95268.09;;;10.38;92.44
10006;BME280;5042;42.626;23.382;2022-01-02T08:35:32;95265.50;;;10.47;92.35
10006;BME280;5042;42.626;23.382;2022-01-02T08:38:00;95267.75;;;10.66;91.59
10006;BME280;5042;42.626;23.382;2022-01-02T08:40:27;95269.81;;;10.87;91.86
10006;BME280;5042;42.626;23.382;2022-01-02T08:42:54;95267.97;;;11.35;90.25
10006;BME280;5042;42.626;23.382;2022-01-02T08:45:21;95264.66;;;11.73;87.83
10006;BME280;5042;42.626;23.382;2022-01-02T08:47:48;95271.84;;;12.02;84.24
10006;BME280;5042;42.626;23.382;2022-01-02T08:50:15;95203.75;;;11.69;82.36
10006;BME280;5042;42.626;23.382;2022-01-02T08:52:42;95265.78;;;12.39;80.34
10006;BME280;5042;42.626;23.382;2022-01-02T08:55:11;95266.44;;;12.56;78.19
10006;BME280;5042;42.626;23.382;2022-01-02T08:57:38;95275.91;;;12.95;77.40
10006;BME280;5042;42.626;23.382;2022-01-02T09:00:06;95272.19;;;13.34;74.69
10006;BME280;5042;42.626;23.382;2022-01-02T09:02:33;95281.03;;;13.63;73.60
10006;BME280;5042;42.626;23.382;2022-01-02T09:05:00;95278.53;;;13.97;70.47
10006;BME280;5042;42.626;23.382;2022-01-02T09:07:26;95289.59;;;13.86;69.30
10006;BME280;5042;42.626;23.382;2022-01-02T09:09:54;95252.72;;;13.71;68.38
10006;BME280;5042;42.626;23.382;2022-01-02T09:12:22;95258.03;;;13.93;66.73
10006;BME280;5042;42.626;23.382;2022-01-02T09:14:49;95268.59;;;13.56;67.37
10006;BME280;5042;42.626;23.382;2022-01-02T09:17:15;95273.00;;;13.71;67.48
10006;BME280;5042;42.626;23.382;2022-01-02T09:19:42;95269.25;;;13.80;67.13
10006;BME280;5042;42.626;23.382;2022-01-02T09:22:09;95264.22;;;13.85;66.33
10006;BME280;5042;42.626;23.382;2022-01-02T09:24:36;95260.00;;;13.33;67.85
10006;BME280;5042;42.626;23.382;2022-01-02T09:27:03;95262.38;;;13.13;69.63
10006;BME280;5042;42.626;23.382;2022-01-02T09:29:31;95252.31;;;13.02;69.82
10006;BME280;5042;42.626;23.382;2022-01-02T09:31:58;95254.47;;;12.68;69.67
10006;BME280;5042;42.626;23.382;2022-01-02T09:34:25;95236.59;;;12.64;70.83
10006;BME280;5042;42.626;23.382;2022-01-02T09:36:51;95229.34;;;12.51;70.90
10006;BME280;5042;42.626;23.382;2022-01-02T09:39:18;95226.63;;;12.44;72.47
10006;BME280;5042;42.626;23.382;2022-01-02T09:41:45;95224.78;;;12.30;73.34
10006;BME280;5042;42.626;23.382;2022-01-02T09:44:12;95209.88;;;12.07;74.13
10006;BME280;5042;42.626;23.382;2022-01-02T09:46:41;95206.16;;;12.02;74.63
10006;BME280;5042;42.626;23.382;2022-01-02T09:49:08;95208.88;;;11.94;76.78
10006;BME280;5042;42.626;23.382;2022-01-02T09:51:35;95192.34;;;11.77;76.75
10006;BME280;5042;42.626;23.382;2022-01-02T09:54:02;95213.84;;;11.80;75.25
10006;BME280;5042;42.626;23.382;2022-01-02T09:56:30;95207.06;;;11.86;75.08
10006;BME280;5042;42.626;23.382;2022-01-02T09:58:56;95200.19;;;11.85;76.86
10006;BME280;5042;42.626;23.382;2022-01-02T10:01:24;95169.72;;;11.53;76.69
10006;BME280;5042;42.626;23.382;2022-01-02T10:03:54;95199.41;;;11.76;75.72
10006;BME280;5042;42.626;23.382;2022-01-02T10:06:37;95204.63;;;11.84;77.08
10006;BME280;5042;42.626;23.382;2022-01-02T10:09:09;95199.03;;;11.87;75.78
10006;BME280;5042;42.626;23.382;2022-01-02T10:11:39;95197.16;;;11.73;76.32
10006;BME280;5042;42.626;23.382;2022-01-02T10:14:09;95190.03;;;11.82;76.66
10006;BME280;5042;42.626;23.382;2022-01-02T10:16:37;95192.97;;;11.87;76.10
10006;BME280;5042;42.626;23.382;2022-01-02T10:19:20;95181.75;;;11.93;76.21
10006;BME280;5042;42.626;23.382;2022-01-02T10:21:55;95175.03;;;11.91;76.94
10006;BME280;5042;42.626;23.382;2022-01-02T10:24:24;95170.53;;;11.76;77.09
10006;BME280;5042;42.626;23.382;2022-01-02T10:27:07;95167.88;;;11.61;77.92
10006;BME280;5042;42.626;23.382;2022-01-02T10:29:45;95166.28;;;11.75;78.07
10006;BME280;5042;42.626;23.382;2022-01-02T10:32:23;95166.28;;;11.75;77.76
10006;BME280;5042;42.626;23.382;2022-01-02T10:34:52;95164.38;;;11.84;77.74
10006;BME280;5042;42.626;23.382;2022-01-02T10:37:23;95157.59;;;11.75;77.99
10006;BME280;5042;42.626;23.382;2022-01-02T10:39:50;95155.38;;;11.63;77.13
10006;BME280;5042;42.626;23.382;2022-01-02T10:42:18;95152.56;;;11.65;77.80
10006;BME280;5042;42.626;23.382;2022-01-02T10:44:45;95165.59;;;11.35;77.97
10006;BME280;5042;42.626;23.382;2022-01-02T10:47:15;95160.28;;;11.43;78.68
10006;BME280;5042;42.626;23.382;2022-01-02T10:49:54;95162.13;;;11.58;77.43
10006;BME280;5042;42.626;23.382;2022-01-02T10:52:23;95163.41;;;11.62;77.05
10006;BME280;5042;42.626;23.382;2022-01-02T10:54:51;95128.19;;;11.33;77.08
10006;BME280;5042;42.626;23.382;2022-01-02T10:57:18;95162.69;;;11.53;77.50
10006;BME280;5042;42.626;23.382;2022-01-02T10:59:46;95140.91;;;11.44;77.89
10006;BME280;5042;42.626;23.382;2022-01-02T11:02:14;95135.53;;;11.61;77.66
10006;BME280;5042;42.626;23.382;2022-01-02T11:04:46;95145.63;;;11.72;77.23
10006;BME280;5042;42.626;23.382;2022-01-02T11:07:19;95122.69;;;11.66;76.75
10006;BME280;5042;42.626;23.382;2022-01-02T11:09:47;95138.31;;;11.82;76.51
10006;BME280;5042;42.626;23.382;2022-01-02T11:12:15;95078.44;;;11.40;77.03
10006;BME280;5042;42.626;23.382;2022-01-02T11:14:43;95109.31;;;11.53;76.77
10006;BME280;5042;42.626;23.382;2022-01-02T11:17:12;95126.28;;;11.65;76.93
10006;BME280;5042;42.626;23.382;2022-01-02T11:19:38;95124.06;;;11.77;76.77
10006;BME280;5042;42.626;23.382;2022-01-02T11:22:08;95124.91;;;11.77;75.72
10006;BME280;5042;42.626;23.382;2022-01-02T11:24:45;95109.28;;;11.61;76.16
10006;BME280;5042;42.626;23.382;2022-01-02T11:27:19;95131.06;;;11.84;74.29
10006;BME280;5042;42.626;23.382;2022-01-02T11:29:48;95114.53;;;11.61;74.28
10006;BME280;5042;42.626;23.382;2022-01-02T11:32:23;95118.13;;;11.60;74.80
10006;BME280;5042;42.626;23.382;2022-01-02T11:34:50;95120.63;;;11.76;75.67
10006;BME280;5042;42.626;23.382;2022-01-02T11:37:23;95115.09;;;11.86;76.13
10006;BME280;5042;42.626;23.382;2022-01-02T11:39:53;95111.28;;;11.97;75.92
10006;BME280;5042;42.626;23.382;2022-01-02T11:42:43;95110.09;;;11.99;73.77
10006;BME280;5042;42.626;23.382;2022-01-02T11:45:41;95111.53;;;12.02;74.50
10006;BME280;5042;42.626;23.382;2022-01-02T11:48:28;95091.97;;;11.90;73.66
10006;BME280;5042;42.626;23.382;2022-01-02T11:50:55;95109.81;;;11.94;73.85
10006;BME280;5042;42.626;23.382;2022-01-02T11:53:22;95105.47;;;12.01;73.06
10006;BME280;5042;42.626;23.382;2022-01-02T11:55:53;95101.13;;;12.08;73.28
10006;BME280;5042;42.626;23.382;2022-01-02T11:58:54;95095.06;;;12.08;72.88
10006;BME280;5042;42.626;23.382;2022-01-02T12:01:45;95097.59;;;12.16;72.42
10006;BME280;5042;42.626;23.382;2022-01-02T12:04:14;95082.28;;;12.20;71.79
10006;BME280;5042;42.626;23.382;2022-01-02T12:06:41;95087.44;;;12.13;73.65
10006;BME280;5042;42.626;23.382;2022-01-02T12:09:33;95083.53;;;12.09;74.59
10006;BME280;5042;42.626;23.382;2022-01-02T12:12:03;95085.72;;;12.05;75.14
10006;BME280;5042;42.626;23.382;2022-01-02T12:14:31;95081.44;;;12.19;74.96
10006;BME280;5042;42.626;23.382;2022-01-02T12:17:04;95075.84;;;12.22;74.85
10006;BME280;5042;42.626;23.382;2022-01-02T12:19:59;95076.13;;;12.27;75.44
10006;BME280;5042;42.626;23.382;2022-01-02T12:22:41;95080.03;;;12.32;74.14
10006;BME280;5042;42.626;23.382;2022-01-02T12:25:12;95073.56;;;12.19;75.20
10006;BME280;5042;42.626;23.382;2022-01-02T12:27:47;95074.09;;;12.15;74.91
10006;BME280;5042;42.626;23.382;2022-01-02T12:30:16;95069.22;;;12.12;74.75
