sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-02T02:42:30;99402.56;;;15.78;77.16
10008;BME280;5043;41.766;26.204;2022-04-02T02:44:57;99421.16;;;15.87;77.23
10008;BME280;5043;41.766;26.204;2022-04-02T02:47:22;99473.84;;;16.36;76.43
10008;BME280;5043;41.766;26.204;2022-04-02T02:49:48;99453.69;;;16.19;76.07
10008;BME280;5043;41.766;26.204;2022-04-02T02:52:14;99431.88;;;16.24;75.65
10008;BME280;5043;41.766;26.204;2022-04-02T02:54:40;99458.03;;;16.43;75.76
10008;BME280;5043;41.766;26.204;2022-04-02T02:57:06;99484.47;;;16.67;75.25
10008;BME280;5043;41.766;26.204;2022-04-02T02:59:31;99482.19;;;16.64;75.37
10008;BME280;5043;41.766;26.204;2022-04-02T03:01:58;99469.66;;;16.65;75.34
10008;BME280;5043;41.766;26.204;2022-04-02T03:04:24;99421.88;;;16.26;75.14
10008;BME280;5043;41.766;26.204;2022-04-02T03:06:49;99487.53;;;16.33;74.95
10008;BME280;5043;41.766;26.204;2022-04-02T03:09:15;99508.22;;;16.46;74.34
10008;BME280;5043;41.766;26.204;2022-04-02T03:11:40;99463.84;;;16.16;75.48
10008;BME280;5043;41.766;26.204;2022-04-02T03:14:06;99502.28;;;16.13;76.05
10008;BME280;5043;41.766;26.204;2022-04-02T03:16:32;99478.75;;;16.02;75.96
10008;BME280;5043;41.766;26.204;2022-04-02T03:18:58;99490.94;;;15.89;77.36
10008;BME280;5043;41.766;26.204;2022-04-02T03:21:23;99507.59;;;15.82;78.21
10008;BME280;5043;41.766;26.204;2022-04-02T03:23:49;99410.09;;;15.28;77.98
10008;BME280;5043;41.766;26.204;2022-04-02T03:26:15;99513.94;;;15.81;78.17
10008;BME280;5043;41.766;26.204;2022-04-02T03:28:41;99525.66;;;15.56;78.80
10008;BME280;5043;41.766;26.204;2022-04-02T03:31:09;99566.81;;;15.68;78.94
10008;BME280;5043;41.766;26.204;2022-04-02T03:33:34;99509.50;;;15.66;79.04
10008;BME280;5043;41.766;26.204;2022-04-02T03:36:00;99504.19;;;15.66;78.53
10008;BME280;5043;41.766;26.204;2022-04-02T03:38:26;99517.81;;;15.63;78.97
10008;BME280;5043;41.766;26.204;2022-04-02T03:40:53;99554.47;;;15.75;78.48
10008;BME280;5043;41.766;26.204;2022-04-02T03:43:18;99428.06;;;15.10;77.99
10008;BME280;5043;41.766;26.204;2022-04-02T03:45:44;99498.06;;;15.57;77.95
10008;BME280;5043;41.766;26.204;2022-04-02T03:48:09;99415.56;;;14.72;78.02
10008;BME280;5043;41.766;26.204;2022-04-02T03:50:35;99541.88;;;15.69;78.10
10008;BME280;5043;41.766;26.204;2022-04-02T03:53:00;99527.84;;;15.45;78.12
10008;BME280;5043;41.766;26.204;2022-04-02T03:55:26;99531.78;;;15.57;77.80
10008;BME280;5043;41.766;26.204;2022-04-02T03:57:51;99534.44;;;15.57;78.47
10008;BME280;5043;41.766;26.204;2022-04-02T04:00:17;99534.94;;;15.52;78.49
10008;BME280;5043;41.766;26.204;2022-04-02T04:02:45;99448.38;;;14.87;78.72
10008;BME280;5043;41.766;26.204;2022-04-02T04:05:11;99466.63;;;14.82;79.18
10008;BME280;5043;41.766;26.204;2022-04-02T04:07:36;99510.75;;;15.15;79.62
10008;BME280;5043;41.766;26.204;2022-04-02T04:10:02;99541.94;;;15.37;79.08
10008;BME280;5043;41.766;26.204;2022-04-02T04:12:28;99530.66;;;15.27;79.19
10008;BME280;5043;41.766;26.204;2022-04-02T04:14:54;99540.47;;;15.10;80.13
10008;BME280;5043;41.766;26.204;2022-04-02T04:17:20;99460.03;;;14.62;79.90
10008;BME280;5043;41.766;26.204;2022-04-02T04:19:46;99566.88;;;15.28;80.10
10008;BME280;5043;41.766;26.204;2022-04-02T04:22:13;99542.97;;;14.96;80.33
10008;BME280;5043;41.766;26.204;2022-04-02T04:24:38;99477.75;;;14.77;79.42
10008;BME280;5043;41.766;26.204;2022-04-02T04:27:04;99558.72;;;15.30;79.52
10008;BME280;5043;41.766;26.204;2022-04-02T04:29:29;99551.59;;;15.22;79.71
10008;BME280;5043;41.766;26.204;2022-04-02T04:31:55;99561.56;;;15.28;79.89
10008;BME280;5043;41.766;26.204;2022-04-02T04:34:20;99571.22;;;15.21;79.39
10008;BME280;5043;41.766;26.204;2022-04-02T04:36:46;99534.34;;;14.94;79.29
10008;BME280;5043;41.766;26.204;2022-04-02T04:39:11;99613.03;;;15.11;79.03
10008;BME280;5043;41.766;26.204;2022-04-02T04:41:37;99500.00;;;14.52;78.74
10008;BME280;5043;41.766;26.204;2022-04-02T04:44:04;99588.31;;;15.02;78.63
10008;BME280;5043;41.766;26.204;2022-04-02T04:46:30;99610.06;;;15.14;77.77
10008;BME280;5043;41.766;26.204;2022-04-02T04:48:55;99508.13;;;14.59;76.83
10008;BME280;5043;41.766;26.204;2022-04-02T04:51:21;99638.75;;;15.43;74.86
10008;BME280;5043;41.766;26.204;2022-04-02T04:53:49;99621.19;;;15.50;74.10
10008;BME280;5043;41.766;26.204;2022-04-02T04:56:15;99601.59;;;15.35;72.99
10008;BME280;5043;41.766;26.204;2022-04-02T04:58:40;99629.94;;;15.82;72.01
10008;BME280;5043;41.766;26.204;2022-04-02T05:01:06;99656.53;;;15.91;71.34
10008;BME280;5043;41.766;26.204;2022-04-02T05:03:34;99631.88;;;16.05;71.18
10008;BME280;5043;41.766;26.204;2022-04-02T05:06:01;99635.31;;;16.13;70.33
10008;BME280;5043;41.766;26.204;2022-04-02T05:08:31;99627.66;;;16.18;69.12
10008;BME280;5043;41.766;26.204;2022-04-02T05:10:57;99596.06;;;16.15;68.74
10008;BME280;5043;41.766;26.204;2022-04-02T05:13:22;99656.53;;;16.37;68.32
10008;BME280;5043;41.766;26.204;2022-04-02T05:15:48;99651.66;;;16.57;68.17
10008;BME280;5043;41.766;26.204;2022-04-02T05:18:14;99680.16;;;16.79;68.03
10008;BME280;5043;41.766;26.204;2022-04-02T05:20:40;99661.38;;;16.73;67.99
10008;BME280;5043;41.766;26.204;2022-04-02T05:23:07;99621.78;;;16.70;66.83
10008;BME280;5043;41.766;26.204;2022-04-02T05:25:33;99614.31;;;16.65;65.74
10008;BME280;5043;41.766;26.204;2022-04-02T05:28:00;99600.53;;;16.62;64.95
10008;BME280;5043;41.766;26.204;2022-04-02T05:30:26;99569.44;;;16.54;64.51
10008;BME280;5043;41.766;26.204;2022-04-02T05:32:54;99676.09;;;17.14;64.24
10008;BME280;5043;41.766;26.204;2022-04-02T05:35:21;99635.84;;;17.09;64.55
10008;BME280;5043;41.766;26.204;2022-04-02T05:37:48;99556.44;;;16.82;63.92
10008;BME280;5043;41.766;26.204;2022-04-02T05:40:15;99644.66;;;17.32;63.69
10008;BME280;5043;41.766;26.204;2022-04-02T05:42:40;99649.25;;;17.38;63.67
10008;BME280;5043;41.766;26.204;2022-04-02T05:45:07;99652.53;;;17.26;63.46
10008;BME280;5043;41.766;26.204;2022-04-02T05:47:47;99657.47;;;17.74;62.23
10008;BME280;5043;41.766;26.204;2022-04-02T05:50:14;99647.59;;;17.60;63.09
10008;BME280;5043;41.766;26.204;2022-04-02T05:52:41;99625.19;;;17.46;63.22
10008;BME280;5043;41.766;26.204;2022-04-02T05:55:07;99712.91;;;17.64;63.57
10008;BME280;5043;41.766;26.204;2022-04-02T05:57:34;99609.59;;;16.98;62.06
10008;BME280;5043;41.766;26.204;2022-04-02T06:00:04;99655.13;;;17.56;61.27
10008;BME280;5043;41.766;26.204;2022-04-02T06:02:31;99660.50;;;17.71;62.44
10008;BME280;5043;41.766;26.204;2022-04-02T06:04:56;99663.91;;;17.79;60.41
10008;BME280;5043;41.766;26.204;2022-04-02T06:07:22;99583.72;;;17.44;60.54
10008;BME280;5043;41.766;26.204;2022-04-02T06:09:47;99579.19;;;17.67;58.72
10008;BME280;5043;41.766;26.204;2022-04-02T06:12:13;99577.16;;;17.69;58.13
10008;BME280;5043;41.766;26.204;2022-04-02T06:14:38;99523.31;;;17.36;57.97
10008;BME280;5043;41.766;26.204;2022-04-02T06:17:04;99654.34;;;18.43;56.93
10008;BME280;5043;41.766;26.204;2022-04-02T06:19:30;99591.38;;;18.20;55.61
10008;BME280;5043;41.766;26.204;2022-04-02T06:21:55;99657.94;;;18.65;54.91
10008;BME280;5043;41.766;26.204;2022-04-02T06:24:21;99653.38;;;18.80;53.88
10008;BME280;5043;41.766;26.204;2022-04-02T06:26:46;99619.97;;;18.70;53.13
10008;BME280;5043;41.766;26.204;2022-04-02T06:29:12;99659.25;;;18.90;52.08
10008;BME280;5043;41.766;26.204;2022-04-02T06:31:37;99591.06;;;18.59;52.52
10008;BME280;5043;41.766;26.204;2022-04-02T06:34:05;99624.44;;;19.05;47.84
10008;BME280;5043;41.766;26.204;2022-04-02T06:36:31;99649.94;;;19.43;43.29
10008;BME280;5043;41.766;26.204;2022-04-02T06:38:57;99644.34;;;19.38;41.68
10008;BME280;5043;41.766;26.204;2022-04-02T06:41:23;99648.38;;;19.55;41.21
10008;BME280;5043;41.766;26.204;2022-04-02T06:43:49;99567.19;;;19.42;41.08
10008;BME280;5043;41.766;26.204;2022-04-02T06:46:14;99669.41;;;20.14;39.26
10008;BME280;5043;41.766;26.204;2022-04-02T06:48:40;99669.97;;;20.37;39.05
10008;BME280;5043;41.766;26.204;2022-04-02T06:51:06;99673.34;;;20.58;38.71
10008;BME280;5043;41.766;26.204;2022-04-02T06:53:35;99679.63;;;20.79;38.25
10008;BME280;5043;41.766;26.204;2022-04-02T06:56:00;99684.63;;;20.88;37.84
10008;BME280;5043;41.766;26.204;2022-04-02T06:58:29;99665.63;;;20.83;36.73
10008;BME280;5043;41.766;26.204;2022-04-02T07:00:56;99689.88;;;21.16;36.34
10008;BME280;5043;41.766;26.204;2022-04-02T07:03:21;99711.72;;;21.06;35.26
10008;BME280;5043;41.766;26.204;2022-04-02T07:05:48;99685.53;;;21.15;34.77
10008;BME280;5043;41.766;26.204;2022-04-02T07:08:13;99679.31;;;21.08;35.26
10008;BME280;5043;41.766;26.204;2022-04-02T07:10:39;99699.88;;;20.81;35.66
10008;BME280;5043;41.766;26.204;2022-04-02T07:13:04;99687.03;;;21.24;35.46
10008;BME280;5043;41.766;26.204;2022-04-02T07:15:30;99709.50;;;21.10;35.26
10008;BME280;5043;41.766;26.204;2022-04-02T07:17:55;99610.31;;;20.63;34.85
10008;BME280;5043;41.766;26.204;2022-04-02T07:20:26;99686.81;;;21.19;34.54
10008;BME280;5043;41.766;26.204;2022-04-02T07:22:52;99689.72;;;21.24;33.98
10008;BME280;5043;41.766;26.204;2022-04-02T07:25:19;99688.25;;;21.28;33.33
10008;BME280;5043;41.766;26.204;2022-04-02T07:27:46;99685.19;;;21.44;32.96
10008;BME280;5043;41.766;26.204;2022-04-02T07:30:12;99697.16;;;21.42;33.18
10008;BME280;5043;41.766;26.204;2022-04-02T07:32:37;99680.22;;;21.28;33.65
10008;BME280;5043;41.766;26.204;2022-04-02T07:35:03;99664.50;;;21.32;33.19
10008;BME280;5043;41.766;26.204;2022-04-02T07:37:50;99603.63;;;21.32;33.21
10008;BME280;5043;41.766;26.204;2022-04-02T07:40:20;99615.38;;;21.51;33.28
10008;BME280;5043;41.766;26.204;2022-04-02T07:45:40;99702.34;;;21.82;32.29
10008;BME280;5043;41.766;26.204;2022-04-02T07:48:09;99671.34;;;21.80;31.52
10008;BME280;5043;41.766;26.204;2022-04-02T07:50:35;99690.78;;;21.95;32.10
10008;BME280;5043;41.766;26.204;2022-04-02T07:53:05;99682.91;;;22.13;31.71
10008;BME280;5043;41.766;26.204;2022-04-02T07:55:33;99707.91;;;22.20;31.76
10008;BME280;5043;41.766;26.204;2022-04-02T07:58:04;99695.53;;;22.13;32.07
10008;BME280;5043;41.766;26.204;2022-04-02T08:00:33;99714.91;;;22.34;31.58
10008;BME280;5043;41.766;26.204;2022-04-02T08:03:00;99649.03;;;21.99;31.06
10008;BME280;5043;41.766;26.204;2022-04-02T08:05:26;99693.41;;;22.41;31.66
10008;BME280;5043;41.766;26.204;2022-04-02T08:07:52;99649.59;;;22.34;31.42
10008;BME280;5043;41.766;26.204;2022-04-02T08:10:25;99676.03;;;22.43;31.65
10008;BME280;5043;41.766;26.204;2022-04-02T08:12:52;99697.66;;;22.68;31.34
10008;BME280;5043;41.766;26.204;2022-04-02T08:15:21;99631.41;;;22.29;31.43
10008;BME280;5043;41.766;26.204;2022-04-02T08:17:49;99683.34;;;22.74;31.86
10008;BME280;5043;41.766;26.204;2022-04-02T08:20:19;99702.47;;;23.04;28.79
10008;BME280;5043;41.766;26.204;2022-04-02T08:22:44;99700.34;;;23.12;27.31
10008;BME280;5043;41.766;26.204;2022-04-02T08:25:11;99720.25;;;23.11;26.82
10008;BME280;5043;41.766;26.204;2022-04-02T08:30:14;99690.13;;;23.27;27.25
10008;BME280;5043;41.766;26.204;2022-04-02T08:38:43;99674.41;;;22.87;29.34
10008;BME280;5043;41.766;26.204;2022-04-02T08:47:11;99698.69;;;22.67;29.81
10008;BME280;5043;41.766;26.204;2022-04-02T08:50:02;99680.03;;;22.08;31.47
10008;BME280;5043;41.766;26.204;2022-04-02T08:52:51;99693.59;;;22.39;31.42
10008;BME280;5043;41.766;26.204;2022-04-02T08:55:20;99681.00;;;22.33;31.03
10008;BME280;5043;41.766;26.204;2022-04-02T09:00:23;99635.19;;;22.15;30.33
10008;BME280;5043;41.766;26.204;2022-04-02T09:06:01;99710.59;;;22.91;29.69
10008;BME280;5043;41.766;26.204;2022-04-02T09:23:05;99731.25;;;23.03;29.84
10008;BME280;5043;41.766;26.204;2022-04-02T09:45:15;99720.41;;;23.16;29.10
10008;BME280;5043;41.766;26.204;2022-04-02T09:48:40;99717.09;;;23.21;29.15
10008;BME280;5043;41.766;26.204;2022-04-02T09:50:57;99727.28;;;23.50;28.80
10008;BME280;5043;41.766;26.204;2022-04-02T09:53:29;99699.75;;;23.48;28.63
10008;BME280;5043;41.766;26.204;2022-04-02T10:01:04;99600.28;;;23.22;27.71
10008;BME280;5043;41.766;26.204;2022-04-02T10:06:24;99714.00;;;23.55;27.81
10008;BME280;5043;41.766;26.204;2022-04-02T10:09:10;99657.66;;;23.54;27.78
10008;BME280;5043;41.766;26.204;2022-04-02T10:11:54;99683.31;;;23.56;27.97
10008;BME280;5043;41.766;26.204;2022-04-02T10:14:23;99687.72;;;23.51;28.26
10008;BME280;5043;41.766;26.204;2022-04-02T10:16:51;99677.44;;;23.41;27.82
10008;BME280;5043;41.766;26.204;2022-04-02T10:19:18;99689.22;;;23.47;28.35
10008;BME280;5043;41.766;26.204;2022-04-02T10:21:48;99667.81;;;23.52;27.94
10008;BME280;5043;41.766;26.204;2022-04-02T10:26:45;99615.88;;;23.45;27.11
10008;BME280;5043;41.766;26.204;2022-04-02T10:29:13;99680.41;;;23.82;28.00
10008;BME280;5043;41.766;26.204;2022-04-02T10:37:06;99641.31;;;23.73;29.35
10008;BME280;5043;41.766;26.204;2022-04-02T10:40:00;99668.34;;;23.85;29.66
10008;BME280;5043;41.766;26.204;2022-04-02T10:42:33;99687.13;;;23.73;29.47
10008;BME280;5043;41.766;26.204;2022-04-02T10:47:38;99700.81;;;24.21;28.71
10008;BME280;5043;41.766;26.204;2022-04-02T10:50:07;99613.81;;;23.89;29.05
10008;BME280;5043;41.766;26.204;2022-04-02T10:52:33;99674.97;;;24.32;26.56
10008;BME280;5043;41.766;26.204;2022-04-02T10:55:03;99588.94;;;23.87;26.10
10008;BME280;5043;41.766;26.204;2022-04-02T10:57:30;99650.09;;;24.12;26.51
10008;BME280;5043;41.766;26.204;2022-04-02T11:00:06;99671.06;;;24.46;28.52
10008;BME280;5043;41.766;26.204;2022-04-02T11:02:42;99660.97;;;24.41;28.70
10008;BME280;5043;41.766;26.204;2022-04-02T11:05:13;99638.53;;;24.05;28.81
10008;BME280;5043;41.766;26.204;2022-04-02T11:07:47;99671.53;;;24.00;29.18
10008;BME280;5043;41.766;26.204;2022-04-02T11:10:19;99666.13;;;23.82;27.91
10008;BME280;5043;41.766;26.204;2022-04-02T11:12:46;99611.63;;;23.80;26.59
10008;BME280;5043;41.766;26.204;2022-04-02T11:15:18;99614.44;;;23.42;26.89
10008;BME280;5043;41.766;26.204;2022-04-02T11:17:46;99650.81;;;24.01;26.42
10008;BME280;5043;41.766;26.204;2022-04-02T11:20:17;99633.03;;;23.75;25.98
10008;BME280;5043;41.766;26.204;2022-04-02T11:28:20;99644.00;;;23.73;27.02
10008;BME280;5043;41.766;26.204;2022-04-02T11:33:19;99682.22;;;24.13;26.93
10008;BME280;5043;41.766;26.204;2022-04-02T11:35:53;99566.44;;;23.82;27.96
10008;BME280;5043;41.766;26.204;2022-04-02T11:43:37;99633.34;;;24.03;28.89
10008;BME280;5043;41.766;26.204;2022-04-02T11:46:05;99635.25;;;24.03;28.69
10008;BME280;5043;41.766;26.204;2022-04-02T11:48:33;99432.88;;;22.71;28.29
10008;BME280;5043;41.766;26.204;2022-04-02T11:53:39;99627.06;;;23.91;27.85
10008;BME280;5043;41.766;26.204;2022-04-02T11:56:28;99670.03;;;24.47;27.52
10008;BME280;5043;41.766;26.204;2022-04-02T11:58:59;99647.63;;;24.10;27.68
10008;BME280;5043;41.766;26.204;2022-04-02T12:01:26;99625.75;;;24.36;27.23
10008;BME280;5043;41.766;26.204;2022-04-02T12:04:09;99577.75;;;23.90;27.76
10008;BME280;5043;41.766;26.204;2022-04-02T12:06:36;99595.69;;;23.78;27.83
10008;BME280;5043;41.766;26.204;2022-04-02T12:09:31;99616.38;;;24.39;28.12
10008;BME280;5043;41.766;26.204;2022-04-02T12:12:01;99601.81;;;24.28;27.71
10008;BME280;5043;41.766;26.204;2022-04-02T12:14:37;99618.31;;;24.68;27.21
10008;BME280;5043;41.766;26.204;2022-04-02T12:17:13;99629.78;;;24.45;27.26
10008;BME280;5043;41.766;26.204;2022-04-02T12:19:44;99634.34;;;24.63;26.72
10008;BME280;5043;41.766;26.204;2022-04-02T12:22:29;99654.41;;;24.85;25.92
10008;BME280;5043;41.766;26.204;2022-04-02T12:27:31;99620.47;;;25.49;24.84
10008;BME280;5043;41.766;26.204;2022-04-02T12:30:00;99690.69;;;26.25;23.64
10008;BME280;5043;41.766;26.204;2022-04-02T12:32:37;99643.28;;;26.74;22.37
10008;BME280;5043;41.766;26.204;2022-04-02T12:35:10;99670.00;;;27.71;21.35
10008;BME280;5043;41.766;26.204;2022-04-02T12:37:44;99668.41;;;29.12;19.95
10008;BME280;5043;41.766;26.204;2022-04-02T12:40:38;99588.22;;;30.10;19.23
10008;BME280;5043;41.766;26.204;2022-04-02T12:43:07;99631.84;;;30.30;19.58
10008;BME280;5043;41.766;26.204;2022-04-02T12:45:34;99650.81;;;30.62;19.25
10008;BME280;5043;41.766;26.204;2022-04-02T12:50:33;99649.94;;;31.83;17.85
10008;BME280;5043;41.766;26.204;2022-04-02T12:52:59;99671.44;;;32.30;16.70
10008;BME280;5043;41.766;26.204;2022-04-02T12:55:28;99674.72;;;31.26;17.69
10008;BME280;5043;41.766;26.204;2022-04-02T12:58:08;99700.16;;;31.62;17.40
10008;BME280;5043;41.766;26.204;2022-04-02T13:00:41;99632.31;;;32.55;16.06
10008;BME280;5043;41.766;26.204;2022-04-02T13:03:18;99551.94;;;31.87;15.96
10008;BME280;5043;41.766;26.204;2022-04-02T13:05:50;99651.66;;;32.69;15.84
10008;BME280;5043;41.766;26.204;2022-04-02T13:10:46;99620.16;;;33.64;14.52
10008;BME280;5043;41.766;26.204;2022-04-02T13:13:14;99666.97;;;34.91;14.21
10008;BME280;5043;41.766;26.204;2022-04-02T13:15:49;99664.03;;;35.06;14.37
10008;BME280;5043;41.766;26.204;2022-04-02T13:18:19;99637.88;;;35.64;13.82
10008;BME280;5043;41.766;26.204;2022-04-02T13:21:04;99672.19;;;35.80;13.32
10008;BME280;5043;41.766;26.204;2022-04-02T13:26:40;99620.38;;;39.11;11.38
10008;BME280;5043;41.766;26.204;2022-04-02T13:32:38;99663.56;;;37.01;11.82
10008;BME280;5043;41.766;26.204;2022-04-02T13:38:00;99659.53;;;37.20;12.56
10008;BME280;5043;41.766;26.204;2022-04-02T13:40:36;99665.69;;;37.04;12.36
10008;BME280;5043;41.766;26.204;2022-04-02T13:43:06;99602.09;;;36.15;12.77
10008;BME280;5043;41.766;26.204;2022-04-02T13:45:42;99576.19;;;33.79;13.92
10008;BME280;5043;41.766;26.204;2022-04-02T13:48:09;99629.53;;;32.70;15.31
10008;BME280;5043;41.766;26.204;2022-04-02T13:50:40;99628.69;;;30.43;17.18
10008;BME280;5043;41.766;26.204;2022-04-02T13:53:09;99649.97;;;28.66;18.83
10008;BME280;5043;41.766;26.204;2022-04-02T13:55:37;99682.09;;;28.14;19.66
10008;BME280;5043;41.766;26.204;2022-04-02T13:58:08;99624.13;;;26.01;21.35
10008;BME280;5043;41.766;26.204;2022-04-02T14:00:42;99655.13;;;25.52;22.08
10008;BME280;5043;41.766;26.204;2022-04-02T14:03:10;99564.88;;;24.77;22.74
10008;BME280;5043;41.766;26.204;2022-04-02T14:05:37;99608.03;;;24.29;23.81
10008;BME280;5043;41.766;26.204;2022-04-02T14:08:07;99600.31;;;24.14;24.56
10008;BME280;5043;41.766;26.204;2022-04-02T14:10:42;99634.66;;;24.01;25.69
10008;BME280;5043;41.766;26.204;2022-04-02T14:13:20;99622.16;;;23.39;25.75
10008;BME280;5043;41.766;26.204;2022-04-02T14:15:52;99669.50;;;23.15;26.16
