sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-25T01:27:29;100434.66;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:30:14;100433.63;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:32:59;100438.50;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:35:43;100438.38;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:38:29;100434.34;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:41:16;100434.75;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:44:05;100436.69;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:46:55;100437.59;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:49:43;100432.50;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:52:31;100428.53;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:55:20;100423.00;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-11-25T01:58:11;100428.72;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:00:59;100427.88;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:03:45;100425.44;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:06:33;100417.00;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:09:19;100420.63;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:12:05;100423.97;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:14:52;100425.00;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:17:38;100416.69;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:20:23;100414.97;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:23:10;100415.91;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:26:00;100409.06;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:28:46;100405.97;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:31:33;100396.16;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:34:17;100398.31;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:37:02;100402.72;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:39:49;100399.16;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:42:37;100390.84;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:45:25;100399.66;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:48:12;100396.66;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:50:57;100392.47;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:53:42;100393.47;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:56:28;100393.53;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-11-25T02:59:16;100393.75;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:02:02;100379.38;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:04:48;100382.03;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:07:32;100386.22;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:10:18;100392.09;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:13:05;100391.25;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:15:53;100390.38;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:18:37;100396.91;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:21:22;100390.78;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:24:07;100391.59;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:26:52;100388.50;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:29:38;100388.56;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:32:24;100390.91;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:35:10;100392.13;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:37:55;100394.56;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:40:43;100390.44;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:43:33;100391.59;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:46:23;100376.59;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:49:24;100383.72;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:52:09;100385.00;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:54:54;100383.41;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-11-25T03:57:43;100384.19;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:00:30;100380.09;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:03:20;100377.41;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:06:07;100368.50;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:08:53;100360.16;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:11:38;100366.41;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:14:43;100368.03;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:17:28;100368.19;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:20:14;100366.53;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:23:03;100357.00;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:25:52;100363.72;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:28:49;100365.38;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:31:34;100354.25;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:34:20;100353.88;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:37:08;100360.38;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:39:54;100352.78;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:42:40;100358.44;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:45:30;100361.03;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:48:15;100364.97;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:51:01;100356.66;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:53:46;100367.38;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:56:34;100368.44;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-11-25T04:59:19;100372.31;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:02:24;100375.91;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:05:26;100378.34;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:08:12;100395.81;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:10:58;100401.88;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:13:44;100399.47;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:16:29;100408.84;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:19:14;100405.88;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:22:00;100407.16;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:24:44;100411.41;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:27:30;100419.06;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:30:25;100410.19;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:33:11;100414.88;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:35:57;100412.56;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:38:48;100415.66;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:41:45;100419.44;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:44:35;100425.50;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:47:26;100429.94;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:50:12;100443.56;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:52:57;100435.03;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:55:43;100430.66;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T05:58:38;100437.06;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:01:24;100440.59;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:04:10;100448.00;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:06:56;100444.63;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:09:41;100446.75;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:12:27;100448.41;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:15:12;100456.28;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:17:57;100465.50;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:20:54;100468.06;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:23:40;100470.28;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:26:28;100473.66;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:29:13;100467.47;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:32:03;100473.47;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:34:55;100478.31;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:38:04;100482.03;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:40:49;100490.22;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:43:34;100512.03;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:46:19;100502.91;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:49:05;100483.81;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:51:50;100492.78;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:54:36;100497.03;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-25T06:57:23;100494.19;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:00:08;100497.59;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:02:53;100498.50;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:05:38;100497.34;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:08:23;100507.41;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:11:11;100506.22;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:13:58;100503.06;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:16:44;100494.59;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:19:29;100487.91;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:22:16;100482.28;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:25:01;100485.00;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:27:48;100480.84;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:30:33;100488.41;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:33:18;100496.38;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:36:03;100507.34;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:38:49;100510.59;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:41:35;100514.38;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:44:21;100518.47;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:47:21;100528.38;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:50:08;100533.34;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:52:53;100530.63;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:55:38;100537.19;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-11-25T07:58:23;100535.03;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:01:10;100528.59;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:03:55;100534.16;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:06:41;100520.72;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:09:26;100533.03;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:12:11;100534.53;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:14:56;100534.91;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:17:42;100531.59;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:20:28;100525.19;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:23:14;100530.31;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:26:01;100527.53;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:28:46;100528.00;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:31:32;100533.13;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:34:19;100544.41;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:37:07;100535.81;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:39:52;100544.97;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:42:37;100542.66;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:45:23;100547.34;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:48:08;100544.66;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:50:54;100554.09;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:53:40;100561.59;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:56:25;100559.69;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-25T08:59:10;100581.50;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:01:56;100578.75;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:04:41;100589.22;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:07:28;100596.81;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:10:14;100592.31;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:12:59;100594.16;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:15:44;100598.94;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:18:29;100609.47;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:21:15;100601.69;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:24:02;100602.78;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:26:47;100599.13;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:29:32;100600.38;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:32:17;100605.03;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:35:02;100608.69;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:37:47;100610.22;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:40:34;100607.38;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:43:26;100619.94;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:46:43;100622.06;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:49:36;100620.19;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:52:26;100627.88;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:55:14;100636.84;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T09:58:03;100636.06;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:00:50;100636.63;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:03:36;100643.22;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:06:23;100642.00;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:09:10;100649.09;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:11:57;100642.75;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:14:46;100647.34;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:17:33;100644.63;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:20:21;100645.66;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:23:07;100651.13;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:25:54;100658.69;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:28:42;100664.34;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:31:32;100662.28;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:34:21;100658.78;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:37:10;100658.28;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:39:56;100660.53;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:42:41;100668.34;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:45:29;100669.69;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:48:19;100670.13;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:51:09;100665.78;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:54:08;100666.97;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:56:54;100674.47;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-25T10:59:40;100670.50;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:02:26;100682.28;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:05:17;100676.38;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:08:08;100676.75;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:14:12;100679.97;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:16:58;100680.47;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:19:43;100665.88;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:22:45;100670.34;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:25:32;100673.84;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:28:24;100676.75;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:31:14;100676.53;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:34:10;100680.16;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:37:10;100684.53;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:40:08;100682.38;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:43:05;100680.28;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:45:55;100676.72;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:48:44;100684.13;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:51:37;100686.97;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:54:25;100691.31;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-25T11:57:17;100700.31;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:00:07;100688.06;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:02:58;100697.41;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:05:44;100686.06;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:08:37;100695.75;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:11:26;100703.75;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:14:17;100705.09;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:17:06;100707.19;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:19:54;100705.28;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:22:43;100702.66;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:25:33;100710.00;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:28:21;100709.75;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:31:11;100715.94;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:34:01;100716.69;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:36:47;100724.94;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:39:33;100727.53;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:42:23;100726.88;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:45:14;100730.91;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:48:02;100735.56;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:50:50;100743.06;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:53:41;100748.25;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:56:33;100758.88;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-25T12:59:29;100765.72;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:02:25;100770.56;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:05:21;100776.31;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:08:15;100774.41;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:11:06;100769.31;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:13:59;100767.91;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:16:47;100766.88;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:19:33;100768.75;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:22:25;100765.09;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:25:20;100767.91;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:28:26;100772.56;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:31:19;100782.41;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:34:19;100779.81;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:40:30;100784.91;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:43:20;100786.50;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:46:05;100793.59;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:48:50;100799.28;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:51:35;100806.13;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:54:23;100809.13;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-11-25T13:57:18;100816.56;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:00:07;100816.69;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:02:56;100832.16;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:06:02;100831.75;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:08:51;100841.66;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:11:40;100850.94;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:14:39;100851.44;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:17:37;100850.34;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:20:30;100851.34;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:23:23;100854.03;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:26:18;100858.91;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-25T14:29:05;100860.31;;;9.89;100.00
