sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-24T01:18:52;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:20:56;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:23:04;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:25:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:27:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:29:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:31:29;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:33:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:35:38;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:37:44;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:39:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:41:53;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:43:56;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:46:04;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:48:10;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:50:15;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:52:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:54:27;4.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:56:38;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T01:58:54;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:01:20;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:03:51;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:05:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:08:06;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:10:13;5.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:12:26;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:14:30;4.57;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:16:47;4.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:24:22;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:26:46;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:28:59;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:34:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:36:23;3.83;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:39:17;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:41:40;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:43:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:46:08;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:48:20;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:50:31;6.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:52:42;3.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:54:56;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:57:02;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T02:59:30;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:01:43;5.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:04:13;9.87;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:06:22;6.27;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:08:33;8.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:10:45;8.23;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:13:09;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:15:28;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:17:40;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:19:50;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:21:57;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:24:09;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:26:18;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:28:26;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:30:40;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:32:47;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:35:00;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:37:14;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:39:23;5.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:41:39;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:43:46;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:45:50;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:47:57;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:50:09;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:52:31;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:54:43;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T03:59:37;5.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:01:45;19.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:04:11;11.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:06:57;6.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:09:17;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:11:39;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:14:19;4.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:16:58;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:19:19;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:21:40;3.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:24:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:26:33;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:28:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:31:01;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:33:11;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:35:27;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:37:45;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:39:54;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:42:05;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:44:20;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:46:50;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:48:57;4.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:51:06;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:53:33;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:55:46;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T04:58:36;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:00:39;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:02:48;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:05:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:07:22;4.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:09:30;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:11:36;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:13:44;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:15:48;6.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:18:15;6.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:20:20;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:22:31;12.77;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:24:45;7.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:26:51;7.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:28:54;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:31:03;5.07;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:33:31;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:35:38;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:37:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:39:49;7.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:42:11;6.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:44:18;6.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:46:37;7.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:48:42;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:50:50;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:52:56;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:55:18;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T05:57:37;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:00:02;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:02:26;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:04:46;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:07:00;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:09:19;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:12:04;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:14:42;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:16:56;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:19:33;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:21:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:24:09;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:26:25;6.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:28:32;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:30:37;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:32:48;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:34:58;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:37:23;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:39:28;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:41:30;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:43:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:45:42;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:47:55;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:50:01;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:52:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:54:17;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:56:22;3.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-24T06:58:36;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:01:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:04:14;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:07:01;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:09:51;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:12:03;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:14:59;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:17:54;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:20:40;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:23:41;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:33:06;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:36:29;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T07:54:30;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T08:44:35;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T09:10:48;6.17;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T09:16:58;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T09:20:26;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-24T09:23:34;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T12:23:22;32.20;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-24T12:53:47;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:03:50;10.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:33:30;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:36:27;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:39:22;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:43:27;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:46:14;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T13:56:10;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T14:35:50;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T14:49:32;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:02:45;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:05:27;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:11:49;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:17:58;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:20:55;13.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:23:19;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:28:14;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:29:06;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:35:23;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:37:38;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:44:17;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:46:30;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:49:24;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:54:41;7.93;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T15:57:56;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:01:17;8.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:04:05;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:09:35;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:19:51;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:22:45;7.47;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:28:34;11.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:31:05;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:53:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:56:11;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T16:58:53;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:01:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:03:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:06:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:11:41;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:13:56;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:16:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:18:41;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:20:59;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:23:10;2.37;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:25:23;3.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:27:34;3.43;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:29:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:32:33;2.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:34:58;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:37:02;2.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:39:05;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:42:27;0.97;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:44:16;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:46:51;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:48:54;3.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:51:00;0.90;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:53:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:55:06;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:57:09;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T17:59:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:01:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:03:20;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:05:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:07:33;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:09:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:11:40;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:13:45;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:15:50;22.73;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:17:52;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:19:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:22:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:24:11;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:26:15;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:28:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:30:21;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:32:25;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:34:30;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:36:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:38:36;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:40:39;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:42:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:44:47;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:46:52;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:48:56;2.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:50:59;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:53:02;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:55:05;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:57:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T18:59:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:01:16;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:03:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:05:27;2.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:07:33;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:09:38;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:11:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:14:03;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:16:33;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:18:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:20:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:22:54;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:25:12;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:27:34;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:29:36;1.43;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:31:41;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:33:44;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:36:01;9.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:38:09;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:40:12;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:42:45;5.97;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:45:11;4.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:47:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:49:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:51:59;4.63;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:54:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:56:04;4.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T19:58:08;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:00:11;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:02:16;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:04:37;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:10:22;0.70;;;0.70;;
