sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-20T05:02:31;100491.72;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:05:18;100488.75;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:08:02;100481.56;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:10:47;100467.44;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:13:32;100461.13;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:16:17;100454.78;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:19:03;100451.91;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:21:49;100453.22;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:24:34;100456.38;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:27:18;100446.94;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:30:04;100462.66;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:32:49;100454.75;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:35:34;100462.59;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:38:20;100464.00;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:41:06;100458.16;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:43:51;100457.69;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:46:37;100467.31;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:49:23;100474.38;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:52:09;100476.03;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:54:55;100482.66;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-20T05:57:42;100477.59;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:00:27;100477.22;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:03:14;100483.38;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:05:59;100482.97;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:08:45;100480.13;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:11:32;100490.38;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:14:17;100516.13;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:17:05;100504.50;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:19:50;100496.00;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:22:34;100499.41;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:25:19;100504.06;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:28:06;100497.66;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:30:51;100499.03;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:33:36;100491.34;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:36:21;100490.50;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:39:07;100499.00;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:41:53;100515.47;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:44:39;100510.16;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:47:24;100521.38;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:50:09;100517.75;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:52:54;100519.94;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:55:39;100515.66;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-10-20T06:58:24;100521.06;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:01:12;100528.38;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:03:59;100517.22;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:06:44;100508.84;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:09:29;100509.69;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:12:14;100512.66;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:14:59;100507.25;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:17:45;100501.47;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:20:32;100498.19;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:23:20;100498.75;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:26:07;100499.34;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:28:53;100510.25;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:31:39;100511.94;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:34:25;100512.00;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:37:10;100505.75;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:39:55;100506.69;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:42:40;100508.66;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:45:25;100516.63;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:48:10;100517.69;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:53:57;100487.41;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:56:42;100503.13;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-20T07:59:29;100501.69;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:02:13;100515.03;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:04:59;100516.25;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:07:44;100517.81;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:10:30;100514.47;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:13:15;100505.97;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:16:00;100516.88;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:18:46;100511.56;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:21:30;100512.88;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:24:15;100520.78;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:27:02;100519.25;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:29:47;100529.31;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:32:32;100551.84;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:35:17;100564.44;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:38:03;100568.25;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:40:49;100568.59;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:43:35;100572.84;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:46:26;100565.16;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:49:13;100565.38;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:52:01;100561.22;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:54:46;100567.16;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-20T08:57:31;100565.38;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:00:21;100561.91;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:03:09;100552.97;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:05:58;100559.56;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:08:44;100559.94;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:11:33;100554.34;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:14:21;100548.16;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:17:11;100547.81;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:19:56;100550.38;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:22:43;100555.19;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:25:28;100550.91;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:28:19;100539.88;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:31:11;100544.75;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:37:12;100555.63;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:39:59;100555.41;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:42:45;100537.91;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:45:33;100545.31;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:48:20;100544.56;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:51:06;100546.47;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:53:58;100550.50;;;15.51;99.88
163;BME280;3946;48.958;8.284;2022-10-20T09:56:45;100553.69;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-20T09:59:32;100547.13;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:02:30;100539.28;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:05:16;100528.16;;;15.69;99.47
163;BME280;3946;48.958;8.284;2022-10-20T10:08:03;100528.84;;;15.92;98.17
163;BME280;3946;48.958;8.284;2022-10-20T10:10:57;100527.59;;;15.86;97.17
163;BME280;3946;48.958;8.284;2022-10-20T10:13:44;100519.94;;;15.94;97.28
163;BME280;3946;48.958;8.284;2022-10-20T10:16:37;100506.47;;;15.78;98.10
163;BME280;3946;48.958;8.284;2022-10-20T10:19:24;100497.09;;;15.44;99.03
163;BME280;3946;48.958;8.284;2022-10-20T10:22:10;100494.59;;;15.53;99.18
163;BME280;3946;48.958;8.284;2022-10-20T10:24:56;100492.06;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:27:43;100498.47;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:30:40;100527.72;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:33:26;100544.03;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:36:14;100537.50;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:39:02;100534.13;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:41:55;100536.56;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:44:46;100527.38;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:47:54;100539.97;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:50:46;100520.28;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:53:40;100495.44;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:56:28;100498.47;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-20T10:59:17;100491.69;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:02:13;100478.72;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:08:09;100472.66;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:10:58;100470.28;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:13:48;100480.06;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:16:39;100486.81;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:22:32;100481.19;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:25:24;100483.28;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:28:17;100482.38;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:31:06;100482.34;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:33:59;100470.59;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:36:48;100469.19;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:39:38;100473.25;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:42:27;100476.59;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:45:24;100465.16;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:48:11;100465.25;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:54:05;100450.03;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-20T11:57:10;100446.97;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:00:09;100455.16;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:03:18;100454.72;;;15.93;99.94
163;BME280;3946;48.958;8.284;2022-10-20T12:12:26;100444.84;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:15:19;100437.34;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:18:05;100440.19;;;16.00;99.55
163;BME280;3946;48.958;8.284;2022-10-20T12:20:52;100435.69;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:23:56;100425.84;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:29:58;100417.41;;;16.12;99.47
163;BME280;3946;48.958;8.284;2022-10-20T12:32:53;100415.19;;;16.07;99.77
163;BME280;3946;48.958;8.284;2022-10-20T12:38:40;100396.59;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:41:26;100391.81;;;16.15;99.95
163;BME280;3946;48.958;8.284;2022-10-20T12:44:14;100384.69;;;16.27;99.59
163;BME280;3946;48.958;8.284;2022-10-20T12:47:03;100362.09;;;16.16;98.76
163;BME280;3946;48.958;8.284;2022-10-20T12:49:52;100361.66;;;16.11;99.56
163;BME280;3946;48.958;8.284;2022-10-20T12:52:37;100367.44;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:55:29;100380.34;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-20T12:58:24;100374.16;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:01:10;100383.97;;;16.15;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:03:58;100402.16;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:06:43;100410.94;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:09:28;100399.41;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:12:22;100402.59;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:15:08;100400.75;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:17:56;100403.25;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:20:44;100405.22;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:23:32;100397.63;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:26:22;100403.59;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:29:11;100394.13;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:32:04;100415.31;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:34:51;100409.63;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:37:50;100419.66;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:40:38;100422.50;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:43:28;100414.50;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:46:19;100408.63;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:49:19;100400.28;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:52:10;100409.56;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:54:59;100397.84;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-20T13:57:46;100403.22;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:00:33;100399.84;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:03:19;100409.97;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:06:04;100403.22;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:08:49;100393.47;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:11:35;100373.22;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:14:21;100369.13;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:17:14;100365.38;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:23:01;100356.63;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:25:47;100360.91;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:28:34;100354.97;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:31:20;100349.72;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:34:14;100348.34;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:37:00;100342.72;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:39:48;100326.91;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:42:33;100334.19;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:45:21;100334.34;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:48:07;100329.78;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:50:58;100336.78;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-20T14:53:43;100340.66;;;16.22;100.00
