sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-12T01:17:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:19:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:22:12;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:24:33;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:26:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:28:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:30:57;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:33:03;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:35:09;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:37:12;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:39:16;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:41:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:43:25;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:45:28;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:47:32;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:49:53;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:52:05;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:54:08;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:56:12;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T01:58:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:00:28;5.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:02:48;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:04:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:07:24;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:09:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:12:26;4.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:14:48;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:17:03;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:19:12;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:21:19;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:23:26;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:25:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:27:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:29:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:31:42;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:33:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:35:47;4.77;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:37:51;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:39:54;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:41:59;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:44:06;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:46:09;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:48:16;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:50:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:52:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:54:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:56:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T02:58:36;5.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:00:39;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:02:42;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:04:49;5.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:06:58;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:09:03;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:11:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:13:16;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:15:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:17:25;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:19:30;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:21:34;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:23:36;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:25:42;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:27:44;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:29:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:31:52;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:34:00;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:36:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:38:09;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:40:15;4.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:42:32;4.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:44:37;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:46:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:49:22;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:51:42;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:54:04;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:56:23;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T03:58:42;5.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:01:02;4.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:03:04;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:05:27;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:07:29;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:09:33;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:11:36;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:14:03;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:16:08;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:18:13;6.27;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:20:16;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:22:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:24:21;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:26:26;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:28:28;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:30:30;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:32:32;4.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:34:35;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:36:38;5.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:38:40;7.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:40:42;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:42:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:44:48;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:46:51;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:48:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:50:56;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:52:58;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:55:00;5.70;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:57:04;5.90;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T04:59:09;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:01:11;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:03:13;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:05:16;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:07:19;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:09:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:11:25;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:13:28;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:15:34;7.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:17:36;6.23;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:19:40;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:21:43;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:23:45;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:25:48;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:27:50;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:29:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:31:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:33:57;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:35:58;4.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:38:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:40:19;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:42:23;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:44:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:46:27;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:48:31;6.37;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:50:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:52:34;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:54:36;6.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:56:43;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T05:58:45;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:00:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:02:48;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:04:51;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:06:53;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:08:55;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:10:57;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:13:01;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:15:04;5.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:17:06;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:19:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:21:12;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:23:15;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:25:16;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:27:18;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:29:20;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:31:22;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:33:24;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:35:26;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:37:29;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:39:39;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:41:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:44:00;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:46:02;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:48:04;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:50:07;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:52:14;5.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:54:19;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:56:21;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T06:58:23;6.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:00:25;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:02:29;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:04:31;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:06:34;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:08:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:10:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:12:43;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:14:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:16:50;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:19:01;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:21:04;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:23:07;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:25:08;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:27:29;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:29:31;5.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:31:33;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:33:36;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:35:39;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:37:44;5.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:39:49;4.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:41:51;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:43:55;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:45:58;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:48:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:50:05;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:52:08;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:54:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:56:12;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T07:58:14;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:00:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:02:19;4.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:04:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:06:40;6.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:08:43;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:10:45;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:12:48;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:15:03;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:17:07;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:19:10;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:21:14;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:23:17;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:25:19;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:27:21;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:29:23;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:31:25;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:33:29;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:35:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:37:33;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:39:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:41:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:43:57;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:45:59;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:48:04;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:50:09;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:52:13;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:54:14;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:56:16;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T08:58:18;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:00:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:02:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:04:25;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:06:28;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:08:29;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:10:31;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:12:34;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:14:53;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:16:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:18:56;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:20:58;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:23:02;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:25:04;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:27:06;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:29:15;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:31:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:33:22;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:35:32;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:37:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:39:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:41:44;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:44:06;3.53;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:46:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:48:27;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:50:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:52:31;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:54:33;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:56:36;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T09:58:38;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:00:41;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:02:59;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:05:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:07:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:09:06;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:11:08;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:13:29;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:15:44;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:17:46;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:19:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:21:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:23:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:25:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:28:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:30:35;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:32:37;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:34:38;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:36:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:38:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:40:46;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:43:05;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:45:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:47:27;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:49:29;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:51:33;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:53:35;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:55:36;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:57:38;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T10:59:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:01:42;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:03:45;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:05:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:07:50;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:09:53;2.27;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:11:58;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:14:04;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:16:07;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:18:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:20:13;2.33;;;2.23;;
