sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-19T02:08:23;94447.28;;;1.64;68.40
10006;BME280;5042;42.626;23.382;2022-02-19T02:10:50;94446.97;;;1.58;68.88
10006;BME280;5042;42.626;23.382;2022-02-19T02:13:17;94445.09;;;1.69;68.16
10006;BME280;5042;42.626;23.382;2022-02-19T02:15:44;94447.69;;;1.79;67.89
10006;BME280;5042;42.626;23.382;2022-02-19T02:18:11;94455.16;;;1.82;67.85
10006;BME280;5042;42.626;23.382;2022-02-19T02:20:39;94453.28;;;1.84;68.80
10006;BME280;5042;42.626;23.382;2022-02-19T02:23:07;94445.41;;;2.05;68.22
10006;BME280;5042;42.626;23.382;2022-02-19T02:25:36;94435.06;;;1.86;67.42
10006;BME280;5042;42.626;23.382;2022-02-19T02:28:02;94446.09;;;1.88;66.62
10006;BME280;5042;42.626;23.382;2022-02-19T02:30:34;94452.47;;;2.03;66.12
10006;BME280;5042;42.626;23.382;2022-02-19T02:33:06;94461.88;;;2.14;65.75
10006;BME280;5042;42.626;23.382;2022-02-19T02:35:33;94454.53;;;2.09;68.18
10006;BME280;5042;42.626;23.382;2022-02-19T02:38:01;94460.50;;;2.20;68.93
10006;BME280;5042;42.626;23.382;2022-02-19T02:40:30;94462.81;;;2.23;70.13
10006;BME280;5042;42.626;23.382;2022-02-19T02:42:57;94446.78;;;2.09;70.40
10006;BME280;5042;42.626;23.382;2022-02-19T02:45:24;94458.75;;;2.01;70.58
10006;BME280;5042;42.626;23.382;2022-02-19T02:47:51;94446.97;;;1.48;71.38
10006;BME280;5042;42.626;23.382;2022-02-19T02:50:17;94444.19;;;1.40;73.46
10006;BME280;5042;42.626;23.382;2022-02-19T02:52:44;94465.41;;;1.34;73.54
10006;BME280;5042;42.626;23.382;2022-02-19T02:55:11;94445.78;;;1.21;70.90
10006;BME280;5042;42.626;23.382;2022-02-19T02:57:41;94440.88;;;1.18;72.05
10006;BME280;5042;42.626;23.382;2022-02-19T03:00:10;94461.66;;;1.57;72.81
10006;BME280;5042;42.626;23.382;2022-02-19T03:02:38;94458.13;;;1.58;71.31
10006;BME280;5042;42.626;23.382;2022-02-19T03:05:07;94452.25;;;1.56;70.25
10006;BME280;5042;42.626;23.382;2022-02-19T03:07:34;94456.66;;;1.65;70.12
10006;BME280;5042;42.626;23.382;2022-02-19T03:10:02;94460.56;;;1.50;71.05
10006;BME280;5042;42.626;23.382;2022-02-19T03:12:30;94458.69;;;1.62;69.56
10006;BME280;5042;42.626;23.382;2022-02-19T03:14:58;94451.03;;;1.41;70.28
10006;BME280;5042;42.626;23.382;2022-02-19T03:17:25;94459.97;;;1.37;72.53
10006;BME280;5042;42.626;23.382;2022-02-19T03:19:51;94463.03;;;1.21;72.14
10006;BME280;5042;42.626;23.382;2022-02-19T03:22:18;94459.47;;;1.43;70.98
10006;BME280;5042;42.626;23.382;2022-02-19T03:24:45;94463.56;;;1.15;71.99
10006;BME280;5042;42.626;23.382;2022-02-19T03:27:12;94473.00;;;1.35;72.60
10006;BME280;5042;42.626;23.382;2022-02-19T03:29:38;94469.00;;;1.52;73.58
10006;BME280;5042;42.626;23.382;2022-02-19T03:32:08;94468.47;;;1.58;73.99
10006;BME280;5042;42.626;23.382;2022-02-19T03:34:34;94465.50;;;1.73;72.14
10006;BME280;5042;42.626;23.382;2022-02-19T03:37:01;94478.03;;;1.87;70.77
10006;BME280;5042;42.626;23.382;2022-02-19T03:39:28;94464.03;;;1.99;69.52
10006;BME280;5042;42.626;23.382;2022-02-19T03:41:55;94476.84;;;2.10;69.04
10006;BME280;5042;42.626;23.382;2022-02-19T03:44:22;94472.06;;;2.16;68.78
10006;BME280;5042;42.626;23.382;2022-02-19T03:46:48;94466.50;;;2.20;67.90
10006;BME280;5042;42.626;23.382;2022-02-19T03:49:16;94460.50;;;2.00;70.13
10006;BME280;5042;42.626;23.382;2022-02-19T03:51:43;94470.16;;;1.79;71.56
10006;BME280;5042;42.626;23.382;2022-02-19T03:54:10;94466.56;;;1.60;72.16
10006;BME280;5042;42.626;23.382;2022-02-19T03:56:37;94472.78;;;1.48;73.12
10006;BME280;5042;42.626;23.382;2022-02-19T03:59:04;94474.97;;;1.53;71.93
10006;BME280;5042;42.626;23.382;2022-02-19T04:01:31;94474.56;;;1.47;73.03
10006;BME280;5042;42.626;23.382;2022-02-19T04:03:58;94480.72;;;1.25;74.63
10006;BME280;5042;42.626;23.382;2022-02-19T04:06:26;94486.63;;;1.06;76.63
10006;BME280;5042;42.626;23.382;2022-02-19T04:08:52;94479.63;;;1.28;77.60
10006;BME280;5042;42.626;23.382;2022-02-19T04:11:19;94483.56;;;1.22;77.88
10006;BME280;5042;42.626;23.382;2022-02-19T04:13:46;94472.88;;;1.37;77.60
10006;BME280;5042;42.626;23.382;2022-02-19T04:16:13;94479.13;;;1.34;78.14
10006;BME280;5042;42.626;23.382;2022-02-19T04:18:40;94461.63;;;1.38;78.66
10006;BME280;5042;42.626;23.382;2022-02-19T04:21:06;94466.06;;;0.95;77.19
10006;BME280;5042;42.626;23.382;2022-02-19T04:23:35;94458.25;;;1.16;78.29
10006;BME280;5042;42.626;23.382;2022-02-19T04:26:02;94456.16;;;1.31;76.83
10006;BME280;5042;42.626;23.382;2022-02-19T04:28:29;94460.25;;;1.03;77.90
10006;BME280;5042;42.626;23.382;2022-02-19T04:30:56;94460.63;;;0.98;77.62
10006;BME280;5042;42.626;23.382;2022-02-19T04:33:23;94468.66;;;1.26;78.46
10006;BME280;5042;42.626;23.382;2022-02-19T04:35:49;94458.06;;;1.39;77.75
10006;BME280;5042;42.626;23.382;2022-02-19T04:38:17;94457.03;;;1.51;77.64
10006;BME280;5042;42.626;23.382;2022-02-19T04:40:47;94446.59;;;1.62;77.36
10006;BME280;5042;42.626;23.382;2022-02-19T04:43:14;94457.22;;;1.69;76.07
10006;BME280;5042;42.626;23.382;2022-02-19T04:45:40;94454.75;;;1.77;75.82
10006;BME280;5042;42.626;23.382;2022-02-19T04:48:07;94458.72;;;1.91;74.36
10006;BME280;5042;42.626;23.382;2022-02-19T04:50:34;94456.16;;;1.91;74.68
10006;BME280;5042;42.626;23.382;2022-02-19T04:53:01;94452.47;;;2.03;73.53
10006;BME280;5042;42.626;23.382;2022-02-19T04:55:30;94462.13;;;2.11;73.13
10006;BME280;5042;42.626;23.382;2022-02-19T04:57:58;94458.06;;;2.08;74.36
10006;BME280;5042;42.626;23.382;2022-02-19T05:00:25;94458.44;;;1.75;76.14
10006;BME280;5042;42.626;23.382;2022-02-19T05:02:51;94464.78;;;1.51;77.10
10006;BME280;5042;42.626;23.382;2022-02-19T05:05:18;94461.69;;;1.17;76.12
10006;BME280;5042;42.626;23.382;2022-02-19T05:07:45;94465.91;;;1.27;74.84
10006;BME280;5042;42.626;23.382;2022-02-19T05:10:12;94461.25;;;1.52;76.05
10006;BME280;5042;42.626;23.382;2022-02-19T05:12:39;94474.22;;;1.72;75.72
10006;BME280;5042;42.626;23.382;2022-02-19T05:15:10;94439.09;;;1.50;75.23
10006;BME280;5042;42.626;23.382;2022-02-19T05:17:47;94414.53;;;0.84;75.48
10006;BME280;5042;42.626;23.382;2022-02-19T05:20:18;94479.75;;;1.17;76.01
10006;BME280;5042;42.626;23.382;2022-02-19T05:22:45;94486.41;;;1.19;76.01
10006;BME280;5042;42.626;23.382;2022-02-19T05:25:11;94491.63;;;1.29;75.96
10006;BME280;5042;42.626;23.382;2022-02-19T05:27:38;94479.47;;;1.20;75.65
10006;BME280;5042;42.626;23.382;2022-02-19T05:30:05;94435.78;;;0.97;77.26
10006;BME280;5042;42.626;23.382;2022-02-19T05:32:34;94491.53;;;1.10;76.45
10006;BME280;5042;42.626;23.382;2022-02-19T05:35:01;94381.56;;;0.36;75.76
10006;BME280;5042;42.626;23.382;2022-02-19T05:37:28;94488.75;;;1.22;76.17
10006;BME280;5042;42.626;23.382;2022-02-19T05:39:56;94477.88;;;1.19;76.02
10006;BME280;5042;42.626;23.382;2022-02-19T05:42:23;94483.03;;;1.19;76.48
10006;BME280;5042;42.626;23.382;2022-02-19T05:44:50;94481.19;;;1.31;76.40
10006;BME280;5042;42.626;23.382;2022-02-19T05:47:17;94471.69;;;1.10;76.91
10006;BME280;5042;42.626;23.382;2022-02-19T05:49:46;94479.31;;;1.12;77.57
10006;BME280;5042;42.626;23.382;2022-02-19T05:52:13;94479.78;;;0.96;78.34
10006;BME280;5042;42.626;23.382;2022-02-19T05:54:40;94384.41;;;0.63;78.37
10006;BME280;5042;42.626;23.382;2022-02-19T05:57:07;94466.44;;;1.21;78.55
10006;BME280;5042;42.626;23.382;2022-02-19T05:59:34;94458.00;;;1.19;78.71
10006;BME280;5042;42.626;23.382;2022-02-19T06:02:01;94453.66;;;1.20;79.04
10006;BME280;5042;42.626;23.382;2022-02-19T06:04:29;94440.38;;;1.24;78.46
10006;BME280;5042;42.626;23.382;2022-02-19T06:06:57;94453.34;;;1.54;78.76
10006;BME280;5042;42.626;23.382;2022-02-19T06:09:24;94457.75;;;1.82;77.60
10006;BME280;5042;42.626;23.382;2022-02-19T06:11:51;94450.44;;;2.17;76.05
10006;BME280;5042;42.626;23.382;2022-02-19T06:14:18;94445.38;;;2.44;74.96
10006;BME280;5042;42.626;23.382;2022-02-19T06:16:45;94456.81;;;2.42;74.33
10006;BME280;5042;42.626;23.382;2022-02-19T06:19:12;94463.88;;;2.69;72.87
10006;BME280;5042;42.626;23.382;2022-02-19T06:21:38;94474.25;;;2.69;72.22
10006;BME280;5042;42.626;23.382;2022-02-19T06:24:07;94476.44;;;3.21;71.44
10006;BME280;5042;42.626;23.382;2022-02-19T06:26:34;94477.13;;;3.50;68.99
10006;BME280;5042;42.626;23.382;2022-02-19T06:29:01;94498.47;;;3.62;68.75
10006;BME280;5042;42.626;23.382;2022-02-19T06:31:27;94501.88;;;3.90;67.93
10006;BME280;5042;42.626;23.382;2022-02-19T06:33:54;94511.44;;;4.35;65.33
10006;BME280;5042;42.626;23.382;2022-02-19T06:36:21;94519.78;;;4.83;63.27
10006;BME280;5042;42.626;23.382;2022-02-19T06:38:48;94515.88;;;5.57;61.55
10006;BME280;5042;42.626;23.382;2022-02-19T06:41:16;94518.66;;;6.49;58.57
10006;BME280;5042;42.626;23.382;2022-02-19T06:43:43;94527.44;;;7.30;53.16
10006;BME280;5042;42.626;23.382;2022-02-19T06:46:10;94536.81;;;8.11;51.85
10006;BME280;5042;42.626;23.382;2022-02-19T06:48:37;94544.50;;;8.75;48.12
10006;BME280;5042;42.626;23.382;2022-02-19T06:51:04;94542.44;;;8.94;46.28
10006;BME280;5042;42.626;23.382;2022-02-19T06:53:31;94543.31;;;8.86;46.41
10006;BME280;5042;42.626;23.382;2022-02-19T06:55:58;94545.09;;;8.62;46.21
10006;BME280;5042;42.626;23.382;2022-02-19T06:58:26;94552.56;;;8.34;47.11
10006;BME280;5042;42.626;23.382;2022-02-19T07:00:52;94546.53;;;7.94;47.95
10006;BME280;5042;42.626;23.382;2022-02-19T07:03:19;94544.06;;;7.45;49.28
10006;BME280;5042;42.626;23.382;2022-02-19T07:05:46;94540.50;;;6.97;50.46
10006;BME280;5042;42.626;23.382;2022-02-19T07:08:17;94535.13;;;6.98;51.71
10006;BME280;5042;42.626;23.382;2022-02-19T07:10:44;94545.72;;;6.72;52.02
10006;BME280;5042;42.626;23.382;2022-02-19T07:13:11;94529.25;;;6.55;51.54
10006;BME280;5042;42.626;23.382;2022-02-19T07:15:40;94530.63;;;6.17;52.96
10006;BME280;5042;42.626;23.382;2022-02-19T07:18:07;94521.91;;;5.58;54.68
10006;BME280;5042;42.626;23.382;2022-02-19T07:20:35;94540.34;;;5.72;55.66
10006;BME280;5042;42.626;23.382;2022-02-19T07:23:02;94534.81;;;5.41;56.58
10006;BME280;5042;42.626;23.382;2022-02-19T07:25:29;94531.44;;;5.49;58.35
10006;BME280;5042;42.626;23.382;2022-02-19T07:27:56;94521.19;;;5.47;58.06
10006;BME280;5042;42.626;23.382;2022-02-19T07:30:23;94531.84;;;5.36;57.37
10006;BME280;5042;42.626;23.382;2022-02-19T07:32:51;94529.34;;;5.52;57.61
10006;BME280;5042;42.626;23.382;2022-02-19T07:35:19;94528.16;;;5.39;56.63
10006;BME280;5042;42.626;23.382;2022-02-19T07:37:46;94515.59;;;5.34;57.22
10006;BME280;5042;42.626;23.382;2022-02-19T07:40:13;94518.56;;;5.39;55.93
10006;BME280;5042;42.626;23.382;2022-02-19T07:42:40;94517.63;;;5.48;55.18
10006;BME280;5042;42.626;23.382;2022-02-19T07:45:08;94508.72;;;5.51;56.25
10006;BME280;5042;42.626;23.382;2022-02-19T07:47:35;94513.78;;;5.61;57.53
10006;BME280;5042;42.626;23.382;2022-02-19T07:50:03;94515.13;;;5.65;57.29
10006;BME280;5042;42.626;23.382;2022-02-19T07:52:47;94513.31;;;5.65;57.57
10006;BME280;5042;42.626;23.382;2022-02-19T07:55:32;94496.28;;;5.37;56.82
10006;BME280;5042;42.626;23.382;2022-02-19T07:58:16;94518.34;;;5.67;56.49
10006;BME280;5042;42.626;23.382;2022-02-19T08:00:49;94529.47;;;5.77;56.15
10006;BME280;5042;42.626;23.382;2022-02-19T08:03:17;94537.31;;;5.85;54.34
10006;BME280;5042;42.626;23.382;2022-02-19T08:05:47;94527.91;;;5.92;55.58
10006;BME280;5042;42.626;23.382;2022-02-19T08:08:14;94527.09;;;6.34;56.58
10006;BME280;5042;42.626;23.382;2022-02-19T08:10:41;94522.59;;;6.77;54.31
10006;BME280;5042;42.626;23.382;2022-02-19T08:13:09;94527.63;;;7.20;51.67
10006;BME280;5042;42.626;23.382;2022-02-19T08:15:36;94440.50;;;6.98;49.98
10006;BME280;5042;42.626;23.382;2022-02-19T08:18:03;94545.00;;;8.16;48.85
10006;BME280;5042;42.626;23.382;2022-02-19T08:20:31;94546.25;;;8.60;48.15
10006;BME280;5042;42.626;23.382;2022-02-19T08:22:59;94497.25;;;8.62;46.50
10006;BME280;5042;42.626;23.382;2022-02-19T08:25:26;94543.63;;;9.29;45.83
10006;BME280;5042;42.626;23.382;2022-02-19T08:27:53;94541.78;;;9.67;44.62
10006;BME280;5042;42.626;23.382;2022-02-19T08:30:20;94528.03;;;10.76;44.22
10006;BME280;5042;42.626;23.382;2022-02-19T08:32:48;94524.75;;;11.17;40.92
10006;BME280;5042;42.626;23.382;2022-02-19T08:35:15;94523.34;;;11.99;40.87
10006;BME280;5042;42.626;23.382;2022-02-19T08:37:43;94521.63;;;12.87;38.76
10006;BME280;5042;42.626;23.382;2022-02-19T08:40:12;94528.38;;;13.70;35.82
10006;BME280;5042;42.626;23.382;2022-02-19T08:42:40;94530.16;;;14.61;35.24
10006;BME280;5042;42.626;23.382;2022-02-19T08:45:08;94531.34;;;14.13;34.51
10006;BME280;5042;42.626;23.382;2022-02-19T08:47:35;94540.19;;;14.32;34.55
10006;BME280;5042;42.626;23.382;2022-02-19T08:50:03;94526.44;;;14.75;33.64
10006;BME280;5042;42.626;23.382;2022-02-19T08:52:31;94504.38;;;14.63;32.71
10006;BME280;5042;42.626;23.382;2022-02-19T08:54:58;94534.09;;;14.38;33.08
10006;BME280;5042;42.626;23.382;2022-02-19T08:57:26;94525.94;;;14.47;33.30
10006;BME280;5042;42.626;23.382;2022-02-19T08:59:53;94527.94;;;14.51;31.50
10006;BME280;5042;42.626;23.382;2022-02-19T09:02:20;94533.91;;;14.85;32.03
10006;BME280;5042;42.626;23.382;2022-02-19T09:04:47;94526.81;;;14.34;32.29
10006;BME280;5042;42.626;23.382;2022-02-19T09:07:13;94529.22;;;13.50;33.53
10006;BME280;5042;42.626;23.382;2022-02-19T09:09:42;94504.81;;;12.75;34.87
10006;BME280;5042;42.626;23.382;2022-02-19T09:12:10;94534.22;;;13.05;34.36
10006;BME280;5042;42.626;23.382;2022-02-19T09:14:38;94535.44;;;13.03;34.28
10006;BME280;5042;42.626;23.382;2022-02-19T09:17:05;94541.47;;;12.77;34.57
10006;BME280;5042;42.626;23.382;2022-02-19T09:19:32;94544.22;;;12.62;34.45
10006;BME280;5042;42.626;23.382;2022-02-19T09:21:59;94550.38;;;12.82;36.53
10006;BME280;5042;42.626;23.382;2022-02-19T09:24:27;94545.22;;;13.29;35.19
10006;BME280;5042;42.626;23.382;2022-02-19T09:26:54;94542.38;;;13.64;32.89
10006;BME280;5042;42.626;23.382;2022-02-19T09:29:21;94548.44;;;13.71;34.10
10006;BME280;5042;42.626;23.382;2022-02-19T09:31:50;94495.16;;;13.15;33.76
10006;BME280;5042;42.626;23.382;2022-02-19T09:34:17;94535.66;;;13.14;34.32
10006;BME280;5042;42.626;23.382;2022-02-19T09:36:44;94545.94;;;12.89;35.43
10006;BME280;5042;42.626;23.382;2022-02-19T09:39:11;94541.31;;;13.18;36.15
10006;BME280;5042;42.626;23.382;2022-02-19T09:41:37;94545.22;;;13.62;35.56
10006;BME280;5042;42.626;23.382;2022-02-19T09:44:07;94542.28;;;12.97;34.72
10006;BME280;5042;42.626;23.382;2022-02-19T09:46:34;94542.50;;;12.27;35.92
10006;BME280;5042;42.626;23.382;2022-02-19T09:49:04;94477.75;;;11.15;36.86
10006;BME280;5042;42.626;23.382;2022-02-19T09:51:31;94493.59;;;11.07;38.43
10006;BME280;5042;42.626;23.382;2022-02-19T09:53:58;94554.13;;;11.06;40.78
10006;BME280;5042;42.626;23.382;2022-02-19T09:56:24;94562.81;;;11.28;40.94
10006;BME280;5042;42.626;23.382;2022-02-19T09:58:53;94567.06;;;11.29;40.56
10006;BME280;5042;42.626;23.382;2022-02-19T10:01:21;94556.63;;;10.71;40.14
10006;BME280;5042;42.626;23.382;2022-02-19T10:03:54;94551.13;;;10.51;40.49
10006;BME280;5042;42.626;23.382;2022-02-19T10:06:26;94557.25;;;10.58;39.84
10006;BME280;5042;42.626;23.382;2022-02-19T10:09:10;94551.16;;;10.72;40.43
10006;BME280;5042;42.626;23.382;2022-02-19T10:11:38;94559.31;;;10.77;41.00
10006;BME280;5042;42.626;23.382;2022-02-19T10:14:26;94554.06;;;10.77;39.25
10006;BME280;5042;42.626;23.382;2022-02-19T10:17:05;94555.63;;;10.93;40.12
10006;BME280;5042;42.626;23.382;2022-02-19T10:19:45;94544.16;;;10.94;40.64
10006;BME280;5042;42.626;23.382;2022-02-19T10:22:14;94545.13;;;10.93;40.76
10006;BME280;5042;42.626;23.382;2022-02-19T10:24:44;94544.13;;;10.73;40.88
10006;BME280;5042;42.626;23.382;2022-02-19T10:27:11;94524.41;;;10.40;38.45
10006;BME280;5042;42.626;23.382;2022-02-19T10:29:52;94538.31;;;10.41;39.61
10006;BME280;5042;42.626;23.382;2022-02-19T10:32:20;94526.41;;;10.38;42.92
10006;BME280;5042;42.626;23.382;2022-02-19T10:34:59;94522.84;;;10.46;38.91
10006;BME280;5042;42.626;23.382;2022-02-19T10:37:28;94522.94;;;10.53;40.10
10006;BME280;5042;42.626;23.382;2022-02-19T10:39:57;94528.38;;;10.51;39.53
10006;BME280;5042;42.626;23.382;2022-02-19T10:42:31;94516.41;;;10.64;41.60
10006;BME280;5042;42.626;23.382;2022-02-19T10:45:05;94515.09;;;10.74;41.38
10006;BME280;5042;42.626;23.382;2022-02-19T10:47:32;94518.66;;;10.88;40.33
10006;BME280;5042;42.626;23.382;2022-02-19T10:50:11;94499.66;;;11.08;39.45
10006;BME280;5042;42.626;23.382;2022-02-19T10:52:41;94493.16;;;11.25;39.46
10006;BME280;5042;42.626;23.382;2022-02-19T10:55:10;94482.38;;;11.41;40.16
10006;BME280;5042;42.626;23.382;2022-02-19T10:57:57;94492.59;;;11.30;38.73
10006;BME280;5042;42.626;23.382;2022-02-19T11:00:26;94474.25;;;11.36;38.27
10006;BME280;5042;42.626;23.382;2022-02-19T11:02:53;94478.50;;;11.37;40.79
10006;BME280;5042;42.626;23.382;2022-02-19T11:05:21;94357.41;;;10.77;38.30
10006;BME280;5042;42.626;23.382;2022-02-19T11:07:50;94466.75;;;11.61;38.59
10006;BME280;5042;42.626;23.382;2022-02-19T11:10:18;94473.50;;;11.84;38.00
10006;BME280;5042;42.626;23.382;2022-02-19T11:12:47;94450.81;;;11.70;40.63
10006;BME280;5042;42.626;23.382;2022-02-19T11:15:16;94475.34;;;11.83;38.01
10006;BME280;5042;42.626;23.382;2022-02-19T11:17:45;94457.44;;;12.00;37.42
10006;BME280;5042;42.626;23.382;2022-02-19T11:20:12;94459.97;;;12.15;36.77
10006;BME280;5042;42.626;23.382;2022-02-19T11:22:40;94467.03;;;12.21;37.21
10006;BME280;5042;42.626;23.382;2022-02-19T11:25:12;94460.41;;;12.32;37.26
10006;BME280;5042;42.626;23.382;2022-02-19T11:27:43;94449.13;;;12.45;37.01
10006;BME280;5042;42.626;23.382;2022-02-19T11:30:11;94457.03;;;12.58;37.12
10006;BME280;5042;42.626;23.382;2022-02-19T11:32:39;94330.75;;;11.92;36.99
10006;BME280;5042;42.626;23.382;2022-02-19T11:35:08;94451.16;;;12.56;37.35
10006;BME280;5042;42.626;23.382;2022-02-19T11:37:40;94449.34;;;12.63;36.18
10006;BME280;5042;42.626;23.382;2022-02-19T11:40:14;94431.75;;;12.57;36.29
10006;BME280;5042;42.626;23.382;2022-02-19T11:42:43;94431.97;;;12.56;37.31
10006;BME280;5042;42.626;23.382;2022-02-19T11:45:22;94432.97;;;12.61;36.05
10006;BME280;5042;42.626;23.382;2022-02-19T11:47:50;94416.38;;;12.54;36.49
10006;BME280;5042;42.626;23.382;2022-02-19T11:50:19;94412.53;;;12.63;36.25
10006;BME280;5042;42.626;23.382;2022-02-19T11:55:45;94410.50;;;12.79;36.42
10006;BME280;5042;42.626;23.382;2022-02-19T11:58:13;94393.13;;;12.84;37.73
10006;BME280;5042;42.626;23.382;2022-02-19T12:00:45;94403.63;;;12.98;36.78
10006;BME280;5042;42.626;23.382;2022-02-19T12:03:17;94403.44;;;12.92;36.96
10006;BME280;5042;42.626;23.382;2022-02-19T12:09:09;94391.09;;;13.13;36.41
10006;BME280;5042;42.626;23.382;2022-02-19T12:12:08;94397.34;;;13.19;36.60
10006;BME280;5042;42.626;23.382;2022-02-19T12:14:49;94382.78;;;13.16;37.42
10006;BME280;5042;42.626;23.382;2022-02-19T12:17:24;94392.69;;;13.14;36.42
10006;BME280;5042;42.626;23.382;2022-02-19T12:19:59;94379.13;;;13.24;37.13
10006;BME280;5042;42.626;23.382;2022-02-19T12:22:29;94385.63;;;13.28;37.14
10006;BME280;5042;42.626;23.382;2022-02-19T12:24:57;94379.50;;;13.47;36.36
10006;BME280;5042;42.626;23.382;2022-02-19T12:27:26;94366.31;;;13.54;36.36
10006;BME280;5042;42.626;23.382;2022-02-19T12:30:21;94378.59;;;13.73;36.19
10006;BME280;5042;42.626;23.382;2022-02-19T12:32:49;94369.47;;;13.76;37.00
