sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-02T01:36:06;100806.75;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:38:51;100804.53;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:41:40;100799.94;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:44:26;100802.69;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:47:14;100798.31;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:50:03;100802.59;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:52:52;100797.53;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:55:43;100818.44;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-02T01:58:36;100817.06;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:01:27;100810.41;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:04:18;100801.13;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:07:07;100795.81;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:09:57;100789.66;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:12:44;100784.78;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:15:34;100788.31;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:18:23;100795.19;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:21:11;100808.22;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:23:58;100810.28;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:26:46;100796.66;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:29:32;100787.69;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:32:21;100787.63;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:35:08;100791.78;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:37:55;100803.16;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:40:43;100805.81;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:43:30;100813.31;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:46:17;100804.81;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:49:07;100808.94;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:51:54;100810.81;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:54:41;100807.59;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-02T02:57:29;100809.97;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:00:16;100814.25;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:03:03;100816.75;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:05:50;100801.50;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:08:36;100809.31;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:11:24;100813.47;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:14:20;100814.63;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:17:14;100806.38;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:20:04;100813.16;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:22:55;100804.63;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:25:47;100802.22;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:28:35;100800.22;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:31:21;100801.28;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:34:07;100820.03;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:36:52;100817.25;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:39:40;100815.97;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:42:26;100826.09;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:45:14;100832.34;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:47:59;100836.22;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:50:44;100828.38;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:53:30;100840.78;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:56:20;100842.25;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T03:59:09;100851.78;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:01:56;100853.03;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:04:44;100848.47;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:07:31;100848.69;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:10:28;100849.81;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:13:18;100842.13;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:16:06;100833.38;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:18:53;100826.19;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:21:40;100820.78;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:24:28;100831.41;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:27:17;100828.59;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:30:08;100829.84;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:32:53;100827.44;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:35:42;100820.47;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:41:33;100838.38;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:44:34;100828.38;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:47:31;100841.25;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:50:30;100828.38;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:53:24;100836.72;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-02T04:59:19;100833.06;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:02:12;100824.03;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:05:08;100832.03;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:08:01;100832.03;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:10:52;100837.16;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:13:46;100838.09;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:16:41;100844.75;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:19:48;100847.66;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:22:41;100849.22;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:31:46;100852.44;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:34:42;100853.06;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:37:33;100854.84;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:40:23;100860.69;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:43:11;100856.22;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:46:00;100845.28;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:48:47;100855.25;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:51:39;100839.53;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:54:33;100829.75;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-02T05:57:21;100838.88;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:00:15;100824.22;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:03:05;100813.22;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:05:55;100808.69;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:08:43;100810.75;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:11:32;100814.09;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:14:22;100830.16;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:17:11;100819.75;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:19:57;100820.69;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:22:45;100822.66;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:25:32;100821.50;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:28:21;100827.97;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:31:21;100821.31;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:34:11;100810.81;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:40:12;100809.22;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:43:02;100827.56;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:45:51;100822.03;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:48:44;100812.78;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:51:35;100805.28;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:54:33;100811.19;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-02T06:57:27;100804.34;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:00:16;100790.50;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:09:18;100806.22;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:12:14;100791.53;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:18:11;100797.69;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:21:04;100785.94;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:23:52;100785.28;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:26:47;100779.88;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:29:37;100778.50;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:32:30;100778.63;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:35:21;100768.81;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:38:15;100760.38;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:41:06;100760.28;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:44:05;100754.22;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:46:54;100756.81;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:49:48;100757.44;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:52:36;100757.06;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:55:23;100761.78;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-02T07:58:09;100770.91;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:00:59;100764.75;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:03:46;100779.25;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:06:33;100764.31;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:09:20;100764.44;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:12:19;100767.34;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:15:12;100764.69;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:18:02;100766.06;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:20:49;100771.16;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:23:35;100762.06;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:26:24;100758.69;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:29:14;100756.34;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:32:00;100758.84;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:34:46;100772.31;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:37:33;100777.16;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:40:34;100788.66;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:53:15;100779.66;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-02T08:56:16;100794.03;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:05:12;100761.47;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:08:30;100770.81;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:11:28;100769.53;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:14:42;100774.34;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:17:42;100779.69;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:26:44;100752.94;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:29:40;100769.13;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:35:47;100752.47;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:38:44;100745.91;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:45:02;100754.97;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:48:09;100761.94;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:51:08;100774.25;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:54:13;100772.91;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-02T09:57:09;100765.44;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:00:15;100767.66;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:12:24;100770.84;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:15:26;100768.06;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:18:36;100779.75;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:24:41;100785.63;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:27:37;100784.69;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:30:36;100791.63;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:36:44;100785.75;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:39:57;100787.41;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:43:00;100789.47;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:46:06;100800.28;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:48:58;100799.13;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:51:50;100800.81;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:54:47;100791.59;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-02T10:57:40;100790.34;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:00:30;100781.44;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:03:28;100788.66;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:06:23;100791.66;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:09:27;100783.97;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:12:21;100769.34;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:15:17;100769.16;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:18:06;100774.19;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:21:08;100760.97;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:24:03;100758.00;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:27:08;100756.09;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:30:11;100756.34;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:36:21;100751.59;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:39:14;100754.09;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:42:14;100752.44;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:51:23;100753.91;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:54:25;100761.94;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-02T11:57:16;100757.06;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:00:10;100765.00;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:02:57;100770.41;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:05:56;100780.59;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:08:52;100785.97;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:11:43;100788.19;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:14:32;100791.50;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:17:38;100792.72;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:20:27;100784.13;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:23:47;100777.03;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:26:56;100784.03;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:29:44;100787.97;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:32:40;100781.13;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:35:39;100782.66;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:38:31;100779.34;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:41:25;100780.28;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:47:25;100782.50;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:50:26;100777.28;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:53:29;100782.50;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-10-02T12:59:28;100768.84;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:08:35;100771.19;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:11:27;100775.03;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:14:20;100779.13;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:17:13;100781.50;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:20:03;100789.75;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:22:56;100791.28;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:25:51;100796.63;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:31:45;100809.16;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:34:41;100811.66;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:37:33;100809.47;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:40:26;100794.69;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:43:26;100780.09;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:46:20;100783.63;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:49:14;100782.69;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:52:05;100786.03;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-02T13:58:15;100770.59;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:01:04;100765.66;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:04:03;100776.31;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:06:53;100773.59;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:09:43;100788.44;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:12:36;100778.91;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:15:29;100779.63;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:18:23;100781.16;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:21:14;100764.53;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:30:31;100765.09;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:33:25;100774.81;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:36:13;100773.88;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:39:07;100774.06;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:45:06;100782.28;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:48:08;100776.69;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:51:07;100796.16;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:53:59;100804.41;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:56:52;100808.97;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-02T14:59:41;100812.06;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:02:43;100812.34;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:05:38;100821.63;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:08:27;100822.78;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:11:18;100806.81;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:14:06;100809.25;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:16:55;100825.28;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:20:03;100832.16;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:22:54;100826.78;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:25:48;100822.28;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:28:40;100842.78;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:31:31;100840.22;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:34:21;100820.53;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:37:12;100826.53;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:40:08;100828.75;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:42:56;100828.91;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:45:45;100832.34;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:54:53;100840.44;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-02T15:57:48;100868.59;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:00:40;100860.56;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:03:44;100854.56;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:06:38;100860.22;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:09:39;100865.13;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:12:35;100867.94;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:15:25;100869.81;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:18:17;100872.72;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:21:11;100901.06;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:24:10;100920.88;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:27:04;100916.94;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:29:58;100912.53;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:32:52;100909.22;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:35:51;100907.66;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-02T16:38:40;100916.53;;;13.76;100.00
