sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-22T01:07:39;100195.28;;;16.97;90.75
163;BME280;3946;48.958;8.284;2022-08-22T01:10:39;100182.78;;;16.81;88.97
163;BME280;3946;48.958;8.284;2022-08-22T01:13:49;100187.59;;;16.86;85.68
163;BME280;3946;48.958;8.284;2022-08-22T01:16:53;100199.72;;;16.87;83.50
163;BME280;3946;48.958;8.284;2022-08-22T01:20:14;100196.78;;;16.90;82.58
163;BME280;3946;48.958;8.284;2022-08-22T01:23:35;100190.34;;;16.74;80.77
163;BME280;3946;48.958;8.284;2022-08-22T01:27:04;100184.75;;;16.69;81.10
163;BME280;3946;48.958;8.284;2022-08-22T01:30:27;100179.50;;;16.69;80.59
163;BME280;3946;48.958;8.284;2022-08-22T01:37:09;100178.38;;;16.62;80.85
163;BME280;3946;48.958;8.284;2022-08-22T01:43:32;100175.75;;;16.62;80.93
163;BME280;3946;48.958;8.284;2022-08-22T01:46:30;100178.13;;;16.56;81.39
163;BME280;3946;48.958;8.284;2022-08-22T01:49:21;100184.34;;;16.55;81.06
163;BME280;3946;48.958;8.284;2022-08-22T01:52:14;100178.13;;;16.56;81.59
163;BME280;3946;48.958;8.284;2022-08-22T01:55:06;100180.47;;;16.49;81.92
163;BME280;3946;48.958;8.284;2022-08-22T01:57:57;100172.91;;;16.46;81.94
163;BME280;3946;48.958;8.284;2022-08-22T02:01:12;100175.66;;;16.44;81.49
163;BME280;3946;48.958;8.284;2022-08-22T02:04:06;100163.25;;;16.47;81.01
163;BME280;3946;48.958;8.284;2022-08-22T02:06:59;100174.00;;;16.43;81.39
163;BME280;3946;48.958;8.284;2022-08-22T02:10:01;100165.88;;;16.47;81.22
163;BME280;3946;48.958;8.284;2022-08-22T02:12:53;100173.31;;;16.41;81.84
163;BME280;3946;48.958;8.284;2022-08-22T02:15:49;100171.66;;;16.40;82.07
163;BME280;3946;48.958;8.284;2022-08-22T02:18:50;100175.50;;;16.46;81.38
163;BME280;3946;48.958;8.284;2022-08-22T02:21:42;100170.69;;;16.41;81.21
163;BME280;3946;48.958;8.284;2022-08-22T02:24:44;100171.13;;;16.37;81.37
163;BME280;3946;48.958;8.284;2022-08-22T02:27:38;100167.25;;;16.41;81.92
163;BME280;3946;48.958;8.284;2022-08-22T02:30:43;100172.47;;;16.41;83.81
163;BME280;3946;48.958;8.284;2022-08-22T02:33:41;100162.31;;;16.28;85.00
163;BME280;3946;48.958;8.284;2022-08-22T02:36:40;100165.34;;;16.24;86.10
163;BME280;3946;48.958;8.284;2022-08-22T02:39:34;100166.03;;;16.16;87.18
163;BME280;3946;48.958;8.284;2022-08-22T02:42:23;100154.59;;;16.07;88.25
163;BME280;3946;48.958;8.284;2022-08-22T02:45:20;100157.22;;;15.98;89.25
163;BME280;3946;48.958;8.284;2022-08-22T02:48:15;100161.22;;;15.92;90.09
163;BME280;3946;48.958;8.284;2022-08-22T02:51:09;100167.53;;;15.80;91.29
163;BME280;3946;48.958;8.284;2022-08-22T02:54:06;100166.97;;;15.67;91.97
163;BME280;3946;48.958;8.284;2022-08-22T02:57:08;100152.13;;;15.58;92.23
163;BME280;3946;48.958;8.284;2022-08-22T03:00:05;100156.19;;;15.51;92.05
163;BME280;3946;48.958;8.284;2022-08-22T03:03:04;100157.00;;;15.42;92.57
163;BME280;3946;48.958;8.284;2022-08-22T03:06:01;100154.06;;;15.35;93.07
163;BME280;3946;48.958;8.284;2022-08-22T03:09:02;100156.25;;;15.30;93.51
163;BME280;3946;48.958;8.284;2022-08-22T03:12:00;100161.44;;;15.20;93.79
163;BME280;3946;48.958;8.284;2022-08-22T03:14:54;100152.34;;;15.15;92.97
163;BME280;3946;48.958;8.284;2022-08-22T03:17:49;100153.06;;;15.57;92.85
163;BME280;3946;48.958;8.284;2022-08-22T03:20:42;100159.59;;;15.42;94.25
163;BME280;3946;48.958;8.284;2022-08-22T03:23:36;100166.44;;;15.43;94.63
163;BME280;3946;48.958;8.284;2022-08-22T03:26:34;100162.44;;;15.29;94.89
163;BME280;3946;48.958;8.284;2022-08-22T03:29:28;100166.78;;;15.19;95.46
163;BME280;3946;48.958;8.284;2022-08-22T03:32:17;100159.31;;;15.04;96.25
163;BME280;3946;48.958;8.284;2022-08-22T03:35:08;100163.94;;;14.91;96.32
163;BME280;3946;48.958;8.284;2022-08-22T03:38:08;100162.09;;;14.82;95.81
163;BME280;3946;48.958;8.284;2022-08-22T03:41:17;100157.66;;;14.73;96.33
163;BME280;3946;48.958;8.284;2022-08-22T03:47:23;100163.81;;;14.93;96.51
163;BME280;3946;48.958;8.284;2022-08-22T03:50:37;100161.72;;;14.87;97.11
163;BME280;3946;48.958;8.284;2022-08-22T03:53:52;100158.16;;;15.28;95.67
163;BME280;3946;48.958;8.284;2022-08-22T04:03:59;100166.94;;;14.87;97.74
163;BME280;3946;48.958;8.284;2022-08-22T04:07:30;100161.38;;;14.80;97.78
163;BME280;3946;48.958;8.284;2022-08-22T04:11:00;100174.63;;;14.88;97.49
163;BME280;3946;48.958;8.284;2022-08-22T04:17:28;100179.47;;;14.72;96.48
163;BME280;3946;48.958;8.284;2022-08-22T04:20:55;100171.53;;;14.74;96.18
163;BME280;3946;48.958;8.284;2022-08-22T04:23:59;100177.31;;;14.77;96.21
163;BME280;3946;48.958;8.284;2022-08-22T04:26:51;100178.94;;;14.78;96.05
163;BME280;3946;48.958;8.284;2022-08-22T04:29:43;100177.25;;;14.88;94.78
163;BME280;3946;48.958;8.284;2022-08-22T04:32:33;100186.66;;;14.80;94.79
163;BME280;3946;48.958;8.284;2022-08-22T04:35:28;100177.75;;;14.61;97.03
163;BME280;3946;48.958;8.284;2022-08-22T04:38:18;100184.50;;;14.64;97.48
163;BME280;3946;48.958;8.284;2022-08-22T04:41:08;100187.94;;;14.85;95.63
163;BME280;3946;48.958;8.284;2022-08-22T04:44:00;100185.97;;;15.38;92.14
163;BME280;3946;48.958;8.284;2022-08-22T04:46:53;100185.16;;;15.38;91.35
163;BME280;3946;48.958;8.284;2022-08-22T04:49:46;100189.47;;;15.18;93.28
163;BME280;3946;48.958;8.284;2022-08-22T04:52:44;100188.31;;;15.11;92.99
163;BME280;3946;48.958;8.284;2022-08-22T04:55:38;100190.44;;;15.27;92.03
163;BME280;3946;48.958;8.284;2022-08-22T04:58:42;100188.28;;;15.32;91.18
163;BME280;3946;48.958;8.284;2022-08-22T05:01:41;100185.25;;;15.57;89.64
163;BME280;3946;48.958;8.284;2022-08-22T05:04:29;100184.16;;;15.79;88.34
163;BME280;3946;48.958;8.284;2022-08-22T05:07:19;100181.03;;;16.04;87.95
163;BME280;3946;48.958;8.284;2022-08-22T05:10:11;100187.38;;;16.69;85.55
163;BME280;3946;48.958;8.284;2022-08-22T05:13:06;100186.06;;;17.30;82.56
163;BME280;3946;48.958;8.284;2022-08-22T05:15:55;100188.38;;;17.60;79.25
163;BME280;3946;48.958;8.284;2022-08-22T05:18:46;100188.78;;;18.72;74.50
163;BME280;3946;48.958;8.284;2022-08-22T05:21:35;100189.44;;;19.34;69.78
163;BME280;3946;48.958;8.284;2022-08-22T05:24:24;100180.44;;;19.78;66.62
163;BME280;3946;48.958;8.284;2022-08-22T05:27:19;100177.72;;;20.61;63.21
163;BME280;3946;48.958;8.284;2022-08-22T05:30:08;100171.31;;;20.55;61.91
163;BME280;3946;48.958;8.284;2022-08-22T05:33:00;100180.78;;;20.89;61.99
163;BME280;3946;48.958;8.284;2022-08-22T05:35:54;100185.28;;;21.36;59.70
163;BME280;3946;48.958;8.284;2022-08-22T05:38:44;100187.94;;;21.27;61.09
163;BME280;3946;48.958;8.284;2022-08-22T05:41:35;100185.28;;;21.67;59.10
163;BME280;3946;48.958;8.284;2022-08-22T05:44:23;100181.84;;;21.66;58.08
163;BME280;3946;48.958;8.284;2022-08-22T05:47:19;100179.44;;;21.79;57.85
163;BME280;3946;48.958;8.284;2022-08-22T05:50:07;100178.69;;;22.02;57.58
163;BME280;3946;48.958;8.284;2022-08-22T05:53:02;100178.84;;;22.60;56.32
163;BME280;3946;48.958;8.284;2022-08-22T05:55:56;100179.25;;;22.34;55.81
163;BME280;3946;48.958;8.284;2022-08-22T05:58:46;100187.78;;;22.22;55.90
163;BME280;3946;48.958;8.284;2022-08-22T06:01:36;100186.41;;;22.26;55.89
163;BME280;3946;48.958;8.284;2022-08-22T06:04:32;100191.34;;;22.06;56.39
163;BME280;3946;48.958;8.284;2022-08-22T06:07:29;100193.59;;;21.55;57.43
163;BME280;3946;48.958;8.284;2022-08-22T06:10:23;100198.22;;;21.53;57.67
163;BME280;3946;48.958;8.284;2022-08-22T06:13:12;100199.53;;;21.02;59.10
163;BME280;3946;48.958;8.284;2022-08-22T06:16:07;100205.53;;;20.39;60.99
163;BME280;3946;48.958;8.284;2022-08-22T06:18:55;100196.25;;;20.03;63.20
163;BME280;3946;48.958;8.284;2022-08-22T06:21:43;100201.84;;;20.00;63.20
163;BME280;3946;48.958;8.284;2022-08-22T06:24:31;100204.47;;;19.91;63.31
163;BME280;3946;48.958;8.284;2022-08-22T06:27:22;100203.59;;;19.83;63.49
163;BME280;3946;48.958;8.284;2022-08-22T06:30:13;100199.84;;;19.85;63.72
163;BME280;3946;48.958;8.284;2022-08-22T06:33:00;100209.56;;;20.01;63.88
163;BME280;3946;48.958;8.284;2022-08-22T06:35:48;100218.63;;;20.15;62.88
163;BME280;3946;48.958;8.284;2022-08-22T06:39:02;100213.44;;;20.39;62.39
163;BME280;3946;48.958;8.284;2022-08-22T06:41:51;100218.03;;;20.62;62.86
163;BME280;3946;48.958;8.284;2022-08-22T06:44:41;100217.53;;;20.66;62.82
163;BME280;3946;48.958;8.284;2022-08-22T06:47:36;100211.44;;;20.74;62.21
163;BME280;3946;48.958;8.284;2022-08-22T06:50:27;100222.94;;;20.81;61.56
163;BME280;3946;48.958;8.284;2022-08-22T06:53:16;100213.09;;;20.75;62.64
163;BME280;3946;48.958;8.284;2022-08-22T06:56:03;100217.47;;;20.99;61.28
163;BME280;3946;48.958;8.284;2022-08-22T06:58:51;100212.97;;;21.15;60.74
163;BME280;3946;48.958;8.284;2022-08-22T07:01:44;100216.69;;;21.45;60.03
163;BME280;3946;48.958;8.284;2022-08-22T07:04:30;100226.59;;;21.82;58.23
163;BME280;3946;48.958;8.284;2022-08-22T07:07:17;100224.94;;;21.81;57.36
163;BME280;3946;48.958;8.284;2022-08-22T07:10:04;100210.53;;;21.92;57.47
163;BME280;3946;48.958;8.284;2022-08-22T07:12:52;100224.06;;;22.20;56.31
163;BME280;3946;48.958;8.284;2022-08-22T07:15:40;100227.38;;;22.22;55.43
163;BME280;3946;48.958;8.284;2022-08-22T07:18:28;100235.00;;;22.40;55.05
163;BME280;3946;48.958;8.284;2022-08-22T07:21:23;100238.81;;;22.37;54.73
163;BME280;3946;48.958;8.284;2022-08-22T07:24:09;100240.16;;;22.33;54.95
163;BME280;3946;48.958;8.284;2022-08-22T07:27:06;100231.19;;;22.57;53.81
163;BME280;3946;48.958;8.284;2022-08-22T07:30:01;100229.94;;;22.90;53.56
163;BME280;3946;48.958;8.284;2022-08-22T07:32:51;100233.78;;;22.88;53.02
163;BME280;3946;48.958;8.284;2022-08-22T07:35:42;100240.97;;;23.09;53.57
163;BME280;3946;48.958;8.284;2022-08-22T07:38:35;100231.69;;;23.42;53.07
163;BME280;3946;48.958;8.284;2022-08-22T07:44:37;100244.38;;;23.32;52.74
163;BME280;3946;48.958;8.284;2022-08-22T07:47:29;100240.16;;;23.23;53.81
163;BME280;3946;48.958;8.284;2022-08-22T07:50:19;100231.97;;;23.32;52.79
163;BME280;3946;48.958;8.284;2022-08-22T07:53:10;100239.06;;;23.47;51.62
163;BME280;3946;48.958;8.284;2022-08-22T07:56:00;100237.91;;;23.64;51.74
163;BME280;3946;48.958;8.284;2022-08-22T07:58:47;100238.31;;;23.82;51.57
163;BME280;3946;48.958;8.284;2022-08-22T08:01:34;100235.63;;;24.33;50.18
163;BME280;3946;48.958;8.284;2022-08-22T08:04:20;100237.50;;;24.39;49.46
163;BME280;3946;48.958;8.284;2022-08-22T08:07:07;100239.91;;;24.19;49.31
163;BME280;3946;48.958;8.284;2022-08-22T08:09:56;100240.31;;;24.16;49.89
163;BME280;3946;48.958;8.284;2022-08-22T08:12:45;100243.00;;;24.23;50.09
163;BME280;3946;48.958;8.284;2022-08-22T08:15:32;100239.69;;;24.14;49.68
163;BME280;3946;48.958;8.284;2022-08-22T08:18:19;100237.84;;;24.15;50.54
163;BME280;3946;48.958;8.284;2022-08-22T08:21:07;100234.84;;;24.60;48.63
163;BME280;3946;48.958;8.284;2022-08-22T08:23:53;100238.38;;;24.67;49.52
163;BME280;3946;48.958;8.284;2022-08-22T08:26:40;100238.50;;;24.38;49.04
163;BME280;3946;48.958;8.284;2022-08-22T08:29:47;100237.56;;;24.24;49.11
163;BME280;3946;48.958;8.284;2022-08-22T08:32:34;100234.53;;;24.49;49.01
163;BME280;3946;48.958;8.284;2022-08-22T08:35:22;100228.91;;;24.86;47.54
163;BME280;3946;48.958;8.284;2022-08-22T08:38:09;100228.34;;;25.19;47.07
163;BME280;3946;48.958;8.284;2022-08-22T08:44:13;100227.06;;;25.49;46.35
163;BME280;3946;48.958;8.284;2022-08-22T08:47:05;100222.81;;;25.55;45.77
163;BME280;3946;48.958;8.284;2022-08-22T08:50:00;100218.00;;;25.71;46.49
163;BME280;3946;48.958;8.284;2022-08-22T08:52:51;100223.38;;;25.98;45.47
163;BME280;3946;48.958;8.284;2022-08-22T08:55:44;100220.75;;;26.04;45.73
163;BME280;3946;48.958;8.284;2022-08-22T08:58:37;100220.78;;;26.31;45.56
163;BME280;3946;48.958;8.284;2022-08-22T09:01:34;100220.00;;;26.43;44.68
163;BME280;3946;48.958;8.284;2022-08-22T09:04:30;100224.06;;;26.66;45.77
163;BME280;3946;48.958;8.284;2022-08-22T09:07:31;100219.56;;;26.46;45.32
163;BME280;3946;48.958;8.284;2022-08-22T09:10:31;100222.44;;;26.52;45.22
163;BME280;3946;48.958;8.284;2022-08-22T09:13:28;100216.94;;;26.73;44.19
163;BME280;3946;48.958;8.284;2022-08-22T09:16:23;100215.06;;;26.34;45.48
163;BME280;3946;48.958;8.284;2022-08-22T09:19:22;100222.66;;;26.43;45.51
163;BME280;3946;48.958;8.284;2022-08-22T09:25:22;100221.22;;;26.54;45.74
163;BME280;3946;48.958;8.284;2022-08-22T09:28:10;100215.06;;;26.87;45.87
163;BME280;3946;48.958;8.284;2022-08-22T09:31:02;100217.94;;;27.05;45.18
163;BME280;3946;48.958;8.284;2022-08-22T09:33:51;100216.50;;;27.02;45.10
163;BME280;3946;48.958;8.284;2022-08-22T09:36:45;100219.31;;;27.14;44.77
163;BME280;3946;48.958;8.284;2022-08-22T09:39:36;100213.75;;;27.29;44.29
163;BME280;3946;48.958;8.284;2022-08-22T09:42:29;100211.13;;;27.22;43.47
163;BME280;3946;48.958;8.284;2022-08-22T09:45:27;100208.22;;;27.30;43.58
163;BME280;3946;48.958;8.284;2022-08-22T09:48:23;100212.53;;;27.31;44.40
163;BME280;3946;48.958;8.284;2022-08-22T09:51:14;100201.81;;;27.51;43.38
163;BME280;3946;48.958;8.284;2022-08-22T09:54:08;100204.63;;;27.69;43.55
163;BME280;3946;48.958;8.284;2022-08-22T09:56:58;100196.56;;;27.82;43.80
163;BME280;3946;48.958;8.284;2022-08-22T09:59:50;100202.69;;;28.14;43.28
163;BME280;3946;48.958;8.284;2022-08-22T10:02:42;100196.94;;;28.17;44.19
163;BME280;3946;48.958;8.284;2022-08-22T10:05:29;100192.66;;;28.23;43.91
163;BME280;3946;48.958;8.284;2022-08-22T10:08:29;100190.59;;;28.43;42.57
163;BME280;3946;48.958;8.284;2022-08-22T10:11:21;100193.59;;;28.29;42.40
163;BME280;3946;48.958;8.284;2022-08-22T10:14:09;100190.94;;;28.29;41.27
163;BME280;3946;48.958;8.284;2022-08-22T10:17:01;100186.44;;;28.54;41.70
163;BME280;3946;48.958;8.284;2022-08-22T10:19:50;100186.69;;;28.46;41.51
163;BME280;3946;48.958;8.284;2022-08-22T10:22:40;100177.19;;;28.75;41.28
163;BME280;3946;48.958;8.284;2022-08-22T10:25:31;100180.28;;;28.97;40.74
163;BME280;3946;48.958;8.284;2022-08-22T10:28:22;100175.41;;;29.12;40.14
163;BME280;3946;48.958;8.284;2022-08-22T10:31:16;100176.16;;;29.19;39.62
163;BME280;3946;48.958;8.284;2022-08-22T10:34:05;100170.19;;;29.35;39.03
163;BME280;3946;48.958;8.284;2022-08-22T10:36:52;100172.94;;;29.77;38.52
163;BME280;3946;48.958;8.284;2022-08-22T10:39:44;100166.19;;;29.74;35.52
163;BME280;3946;48.958;8.284;2022-08-22T10:42:31;100162.03;;;29.48;37.66
163;BME280;3946;48.958;8.284;2022-08-22T10:45:21;100158.25;;;29.38;36.96
163;BME280;3946;48.958;8.284;2022-08-22T10:51:21;100148.84;;;29.53;36.32
163;BME280;3946;48.958;8.284;2022-08-22T10:54:12;100147.53;;;29.56;36.14
163;BME280;3946;48.958;8.284;2022-08-22T10:57:03;100146.78;;;29.97;36.96
163;BME280;3946;48.958;8.284;2022-08-22T10:59:54;100149.91;;;30.06;36.21
163;BME280;3946;48.958;8.284;2022-08-22T11:02:50;100143.88;;;30.10;35.31
163;BME280;3946;48.958;8.284;2022-08-22T11:05:38;100141.56;;;30.14;35.58
163;BME280;3946;48.958;8.284;2022-08-22T11:11:35;100134.28;;;29.91;35.34
163;BME280;3946;48.958;8.284;2022-08-22T11:20:41;100133.91;;;29.76;34.56
163;BME280;3946;48.958;8.284;2022-08-22T11:23:36;100130.41;;;29.75;34.52
163;BME280;3946;48.958;8.284;2022-08-22T11:26:26;100123.81;;;29.78;34.81
163;BME280;3946;48.958;8.284;2022-08-22T11:29:17;100122.56;;;29.92;34.91
163;BME280;3946;48.958;8.284;2022-08-22T11:32:08;100119.41;;;29.42;35.01
163;BME280;3946;48.958;8.284;2022-08-22T11:34:58;100121.44;;;29.58;35.09
163;BME280;3946;48.958;8.284;2022-08-22T11:37:48;100111.66;;;29.93;34.83
163;BME280;3946;48.958;8.284;2022-08-22T11:40:37;100107.78;;;29.89;34.15
163;BME280;3946;48.958;8.284;2022-08-22T11:43:30;100112.09;;;29.90;34.23
163;BME280;3946;48.958;8.284;2022-08-22T11:46:19;100104.53;;;29.76;34.04
163;BME280;3946;48.958;8.284;2022-08-22T11:49:20;100111.34;;;29.60;34.36
163;BME280;3946;48.958;8.284;2022-08-22T11:52:24;100099.44;;;29.86;34.00
163;BME280;3946;48.958;8.284;2022-08-22T11:55:15;100100.06;;;30.11;34.62
163;BME280;3946;48.958;8.284;2022-08-22T11:58:06;100109.72;;;30.12;33.65
163;BME280;3946;48.958;8.284;2022-08-22T12:00:59;100105.53;;;30.05;32.62
163;BME280;3946;48.958;8.284;2022-08-22T12:06:49;100100.53;;;30.20;33.37
163;BME280;3946;48.958;8.284;2022-08-22T12:09:40;100102.19;;;30.44;32.58
163;BME280;3946;48.958;8.284;2022-08-22T12:12:38;100100.75;;;30.53;32.06
163;BME280;3946;48.958;8.284;2022-08-22T12:15:28;100104.97;;;30.61;31.74
163;BME280;3946;48.958;8.284;2022-08-22T12:21:31;100094.50;;;30.36;32.32
163;BME280;3946;48.958;8.284;2022-08-22T12:24:23;100090.88;;;30.42;32.94
163;BME280;3946;48.958;8.284;2022-08-22T12:30:18;100082.06;;;30.65;32.48
163;BME280;3946;48.958;8.284;2022-08-22T12:36:33;100083.50;;;30.96;31.70
163;BME280;3946;48.958;8.284;2022-08-22T12:39:29;100074.69;;;30.84;33.07
163;BME280;3946;48.958;8.284;2022-08-22T12:42:25;100071.41;;;30.93;32.27
163;BME280;3946;48.958;8.284;2022-08-22T12:45:24;100078.44;;;30.83;31.26
163;BME280;3946;48.958;8.284;2022-08-22T12:48:16;100067.38;;;31.19;31.47
163;BME280;3946;48.958;8.284;2022-08-22T12:51:15;100063.31;;;31.05;31.53
163;BME280;3946;48.958;8.284;2022-08-22T12:54:10;100063.16;;;31.23;31.80
163;BME280;3946;48.958;8.284;2022-08-22T12:57:03;100060.63;;;31.45;31.49
163;BME280;3946;48.958;8.284;2022-08-22T12:59:53;100059.53;;;31.29;30.64
163;BME280;3946;48.958;8.284;2022-08-22T13:02:40;100054.25;;;31.35;30.60
163;BME280;3946;48.958;8.284;2022-08-22T13:05:28;100054.81;;;31.37;30.91
163;BME280;3946;48.958;8.284;2022-08-22T13:08:19;100058.06;;;31.67;30.62
163;BME280;3946;48.958;8.284;2022-08-22T13:11:07;100059.81;;;31.61;30.61
163;BME280;3946;48.958;8.284;2022-08-22T13:13:54;100047.53;;;31.32;30.98
163;BME280;3946;48.958;8.284;2022-08-22T13:16:41;100050.94;;;31.44;30.94
163;BME280;3946;48.958;8.284;2022-08-22T13:19:29;100055.31;;;31.79;30.09
163;BME280;3946;48.958;8.284;2022-08-22T13:22:17;100041.38;;;31.48;30.69
163;BME280;3946;48.958;8.284;2022-08-22T13:25:04;100045.41;;;31.51;30.75
163;BME280;3946;48.958;8.284;2022-08-22T13:27:51;100050.31;;;31.54;29.98
163;BME280;3946;48.958;8.284;2022-08-22T13:30:37;100046.78;;;31.37;30.33
163;BME280;3946;48.958;8.284;2022-08-22T13:33:24;100045.66;;;31.33;30.69
163;BME280;3946;48.958;8.284;2022-08-22T13:36:13;100030.38;;;31.16;31.54
163;BME280;3946;48.958;8.284;2022-08-22T13:39:01;100034.22;;;31.37;31.55
163;BME280;3946;48.958;8.284;2022-08-22T13:41:49;100037.66;;;30.92;32.74
163;BME280;3946;48.958;8.284;2022-08-22T13:44:36;100038.09;;;30.49;33.55
163;BME280;3946;48.958;8.284;2022-08-22T13:47:23;100043.09;;;30.57;32.62
163;BME280;3946;48.958;8.284;2022-08-22T13:50:10;100044.44;;;30.83;31.58
163;BME280;3946;48.958;8.284;2022-08-22T13:53:01;100038.06;;;30.84;31.76
163;BME280;3946;48.958;8.284;2022-08-22T13:55:49;100028.94;;;30.85;30.63
163;BME280;3946;48.958;8.284;2022-08-22T13:58:38;100041.78;;;30.83;32.82
163;BME280;3946;48.958;8.284;2022-08-22T14:01:27;100041.50;;;30.96;31.46
163;BME280;3946;48.958;8.284;2022-08-22T14:04:19;100033.47;;;30.96;31.97
163;BME280;3946;48.958;8.284;2022-08-22T14:07:18;100032.56;;;31.19;32.38
163;BME280;3946;48.958;8.284;2022-08-22T14:10:08;100021.72;;;31.26;30.68
163;BME280;3946;48.958;8.284;2022-08-22T14:15:57;100017.19;;;31.43;31.18
163;BME280;3946;48.958;8.284;2022-08-22T14:18:46;100030.72;;;31.08;30.10
163;BME280;3946;48.958;8.284;2022-08-22T14:21:34;100019.13;;;31.31;30.23
163;BME280;3946;48.958;8.284;2022-08-22T14:24:21;100012.06;;;31.42;33.03
163;BME280;3946;48.958;8.284;2022-08-22T14:27:10;100014.09;;;31.51;29.99
163;BME280;3946;48.958;8.284;2022-08-22T14:29:58;100002.72;;;31.27;31.07
163;BME280;3946;48.958;8.284;2022-08-22T14:32:46;100002.41;;;31.41;31.48
163;BME280;3946;48.958;8.284;2022-08-22T14:35:33;100004.41;;;31.34;31.27
163;BME280;3946;48.958;8.284;2022-08-22T14:38:21;100001.00;;;31.21;31.57
163;BME280;3946;48.958;8.284;2022-08-22T14:41:09;100002.16;;;31.25;32.02
163;BME280;3946;48.958;8.284;2022-08-22T14:43:59;99994.66;;;31.11;30.28
163;BME280;3946;48.958;8.284;2022-08-22T14:46:46;99987.38;;;31.23;30.46
163;BME280;3946;48.958;8.284;2022-08-22T14:49:34;99989.25;;;31.22;30.91
163;BME280;3946;48.958;8.284;2022-08-22T14:52:33;99983.00;;;31.34;30.81
163;BME280;3946;48.958;8.284;2022-08-22T14:55:20;99981.94;;;31.51;29.58
163;BME280;3946;48.958;8.284;2022-08-22T14:58:12;99985.91;;;31.15;32.43
163;BME280;3946;48.958;8.284;2022-08-22T15:01:06;99980.47;;;31.10;30.84
163;BME280;3946;48.958;8.284;2022-08-22T15:03:57;99978.31;;;30.95;31.48
163;BME280;3946;48.958;8.284;2022-08-22T15:06:49;99984.16;;;31.09;30.62
163;BME280;3946;48.958;8.284;2022-08-22T15:09:41;99975.84;;;31.22;30.67
163;BME280;3946;48.958;8.284;2022-08-22T15:12:28;99973.34;;;31.16;29.64
163;BME280;3946;48.958;8.284;2022-08-22T15:15:25;99981.22;;;30.94;30.77
163;BME280;3946;48.958;8.284;2022-08-22T15:18:17;99965.66;;;31.08;32.12
163;BME280;3946;48.958;8.284;2022-08-22T15:21:06;99969.38;;;31.07;30.09
163;BME280;3946;48.958;8.284;2022-08-22T15:23:52;99973.34;;;31.04;30.20
163;BME280;3946;48.958;8.284;2022-08-22T15:26:38;99964.59;;;30.52;34.33
163;BME280;3946;48.958;8.284;2022-08-22T15:29:25;99975.75;;;30.89;32.88
163;BME280;3946;48.958;8.284;2022-08-22T15:32:11;99975.59;;;30.79;33.34
163;BME280;3946;48.958;8.284;2022-08-22T15:35:05;99973.56;;;30.86;31.00
163;BME280;3946;48.958;8.284;2022-08-22T15:37:52;99971.75;;;30.75;31.42
163;BME280;3946;48.958;8.284;2022-08-22T15:40:38;99972.69;;;30.69;30.71
163;BME280;3946;48.958;8.284;2022-08-22T15:43:25;99969.66;;;30.77;30.63
163;BME280;3946;48.958;8.284;2022-08-22T15:46:15;99967.44;;;30.74;30.38
163;BME280;3946;48.958;8.284;2022-08-22T15:49:02;99966.34;;;30.46;30.53
163;BME280;3946;48.958;8.284;2022-08-22T15:51:52;99954.84;;;30.57;30.98
