sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-14T01:14:49;102197.38;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:17:14;102188.72;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:19:40;102207.00;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:22:05;102189.50;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:24:31;102187.34;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:26:58;102155.13;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:29:23;102173.84;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:31:48;102101.13;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:34:14;102178.88;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:36:39;102168.22;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:39:05;102174.47;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:41:30;102093.00;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:43:55;102155.19;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:46:26;102173.50;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:48:57;102157.34;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:53:55;102153.34;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:56:26;102141.38;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T01:59:05;102154.78;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:01:33;102146.56;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:04:00;102144.00;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:06:29;102077.09;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:08:57;102178.06;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:11:27;102143.63;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:13:54;102126.38;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:16:20;102141.00;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:18:45;102142.66;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:21:11;102142.75;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:23:36;102143.69;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:26:05;102143.44;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:28:30;102139.03;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:30:55;102171.78;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:33:21;102128.44;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:35:47;102120.56;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:38:12;102064.19;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:40:37;102148.09;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:43:03;102078.63;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:45:29;102092.66;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:47:54;102118.59;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:50:19;102157.44;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:52:45;102140.72;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:55:10;102149.28;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T02:57:36;102141.41;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:00:03;102123.25;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:02:29;102172.78;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:04:54;102148.13;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:07:20;102118.84;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:09:45;102113.31;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:12:11;102176.63;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:14:39;102131.66;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:17:04;102140.50;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:19:30;102140.44;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:21:55;102143.91;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:24:21;102138.59;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:26:46;102120.50;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:29:12;102143.66;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:31:37;102173.34;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:34:02;102135.44;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:36:28;102002.97;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:38:53;102136.03;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:41:19;102128.25;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:43:44;102127.00;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:46:10;102074.22;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:48:35;102058.50;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:51:01;102011.34;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:53:26;102172.84;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:55:54;102147.97;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T03:58:19;102147.78;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:00:44;102173.91;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:03:10;102131.25;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:05:35;102139.66;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:08:04;102063.50;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:10:29;102143.38;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:12:55;102096.34;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:15:20;102135.69;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:17:46;102149.09;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:20:12;102142.72;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:22:38;102062.38;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:25:05;102087.38;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:27:31;102123.16;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:29:57;102148.81;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:32:22;102128.94;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:34:48;102150.97;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:37:13;102148.81;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:39:38;102143.03;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:42:04;102144.53;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:44:29;102156.59;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:46:55;102129.09;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:49:21;102180.06;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:51:47;102154.69;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:54:13;102141.19;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:56:38;102161.06;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T04:59:03;102155.28;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:01:29;102142.75;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:03:55;102158.00;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:06:20;102160.09;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:08:45;102101.88;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:11:17;102157.16;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:13:43;102155.03;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:16:09;102156.44;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:18:35;102159.75;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:21:01;102078.69;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:23:27;102123.81;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:26:01;102163.06;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:28:27;102151.88;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:30:59;102159.34;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:33:26;102153.06;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:35:51;102081.38;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:38:17;102096.63;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:40:42;102167.69;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:43:07;102153.16;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:45:33;102178.56;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:47:58;102174.66;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:50:23;102176.44;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:52:49;102102.00;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:55:14;102180.56;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T05:57:40;102180.78;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:00:06;102190.25;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:02:31;102204.22;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:04:57;102106.63;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:07:22;102185.13;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:09:48;102177.22;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:12:13;102186.28;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:14:38;102185.44;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:17:04;102185.09;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:19:29;102182.03;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:21:55;102211.03;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:24:20;102181.81;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:26:46;102214.31;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:29:11;102051.00;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:31:36;102190.44;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:34:04;102184.16;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:36:30;102102.56;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:38:56;102182.22;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:41:22;102168.44;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:43:50;102130.88;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:46:18;102201.97;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:48:45;102178.91;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:51:12;102195.53;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:53:39;102191.75;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:56:07;102168.78;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T06:58:37;102141.28;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:01:14;102197.22;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:03:41;102189.03;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:06:08;102161.66;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:08:35;102170.84;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:11:09;102178.47;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:13:36;102177.38;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:16:03;102159.13;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:18:30;102184.88;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:21:00;102176.00;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:23:26;102157.03;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:25:52;102153.47;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:28:18;102169.38;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:30:44;102187.00;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:33:09;102181.44;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:35:38;102179.13;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:38:03;102136.13;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:40:29;102182.63;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:42:58;102194.91;;;11.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:45:25;102207.44;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:47:58;102190.59;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-14T07:50:25;102167.41;;;12.01;99.27
10008;BME280;5043;41.766;26.204;2022-11-14T07:52:52;102174.31;;;12.19;98.71
10008;BME280;5043;41.766;26.204;2022-11-14T07:55:19;102169.38;;;12.13;98.31
10008;BME280;5043;41.766;26.204;2022-11-14T07:57:45;102171.63;;;12.21;98.23
10008;BME280;5043;41.766;26.204;2022-11-14T08:00:11;102175.63;;;12.28;97.97
10008;BME280;5043;41.766;26.204;2022-11-14T08:02:37;102197.97;;;12.38;97.30
10008;BME280;5043;41.766;26.204;2022-11-14T08:05:03;102180.41;;;12.53;97.04
10008;BME280;5043;41.766;26.204;2022-11-14T08:07:29;102092.91;;;12.09;95.44
10008;BME280;5043;41.766;26.204;2022-11-14T08:09:55;102180.56;;;12.65;95.12
10008;BME280;5043;41.766;26.204;2022-11-14T08:12:20;102180.72;;;12.62;94.38
10008;BME280;5043;41.766;26.204;2022-11-14T08:14:46;102099.06;;;12.25;94.52
10008;BME280;5043;41.766;26.204;2022-11-14T08:17:11;102159.97;;;12.55;94.02
10008;BME280;5043;41.766;26.204;2022-11-14T08:19:37;102122.91;;;12.55;93.80
10008;BME280;5043;41.766;26.204;2022-11-14T08:22:02;102181.84;;;13.03;92.02
10008;BME280;5043;41.766;26.204;2022-11-14T08:24:27;102116.44;;;12.60;91.70
10008;BME280;5043;41.766;26.204;2022-11-14T08:26:53;102158.28;;;13.15;90.93
10008;BME280;5043;41.766;26.204;2022-11-14T08:29:19;102069.84;;;12.72;89.98
10008;BME280;5043;41.766;26.204;2022-11-14T08:31:45;102166.75;;;13.49;89.64
10008;BME280;5043;41.766;26.204;2022-11-14T08:34:11;102130.78;;;13.31;89.66
10008;BME280;5043;41.766;26.204;2022-11-14T08:36:37;102171.88;;;13.52;89.37
10008;BME280;5043;41.766;26.204;2022-11-14T08:39:02;102185.22;;;13.51;89.57
10008;BME280;5043;41.766;26.204;2022-11-14T08:41:28;102169.31;;;13.51;89.65
10008;BME280;5043;41.766;26.204;2022-11-14T08:43:53;102135.81;;;13.50;89.32
10008;BME280;5043;41.766;26.204;2022-11-14T08:46:18;102169.25;;;13.81;88.69
10008;BME280;5043;41.766;26.204;2022-11-14T08:48:44;102150.75;;;13.65;87.89
10008;BME280;5043;41.766;26.204;2022-11-14T08:51:09;102162.50;;;13.89;87.32
10008;BME280;5043;41.766;26.204;2022-11-14T08:53:35;102183.84;;;14.02;87.38
10008;BME280;5043;41.766;26.204;2022-11-14T08:56:01;102158.97;;;14.31;85.89
10008;BME280;5043;41.766;26.204;2022-11-14T08:58:31;102151.09;;;14.29;84.87
10008;BME280;5043;41.766;26.204;2022-11-14T09:01:04;102138.19;;;14.23;85.57
10008;BME280;5043;41.766;26.204;2022-11-14T09:03:30;102174.59;;;14.21;86.29
10008;BME280;5043;41.766;26.204;2022-11-14T09:05:55;102185.03;;;14.38;86.27
10008;BME280;5043;41.766;26.204;2022-11-14T09:08:21;102161.09;;;14.53;86.13
10008;BME280;5043;41.766;26.204;2022-11-14T09:10:47;102148.09;;;14.75;85.29
10008;BME280;5043;41.766;26.204;2022-11-14T09:13:13;102143.44;;;15.05;84.98
10008;BME280;5043;41.766;26.204;2022-11-14T09:15:38;102144.19;;;15.32;83.69
10008;BME280;5043;41.766;26.204;2022-11-14T09:18:04;102123.47;;;15.50;81.93
10008;BME280;5043;41.766;26.204;2022-11-14T09:20:30;102120.25;;;15.82;80.85
10008;BME280;5043;41.766;26.204;2022-11-14T09:22:58;102141.56;;;16.31;78.77
10008;BME280;5043;41.766;26.204;2022-11-14T09:25:24;102150.28;;;16.33;77.87
10008;BME280;5043;41.766;26.204;2022-11-14T09:27:51;102125.84;;;16.39;77.64
10008;BME280;5043;41.766;26.204;2022-11-14T09:30:16;102117.63;;;16.42;77.39
10008;BME280;5043;41.766;26.204;2022-11-14T09:32:42;102081.81;;;16.46;76.27
10008;BME280;5043;41.766;26.204;2022-11-14T09:35:07;102114.06;;;17.02;75.00
10008;BME280;5043;41.766;26.204;2022-11-14T09:37:33;102052.22;;;16.97;73.56
10008;BME280;5043;41.766;26.204;2022-11-14T09:39:59;102103.34;;;17.92;70.78
10008;BME280;5043;41.766;26.204;2022-11-14T09:45:21;102104.91;;;18.91;65.37
10008;BME280;5043;41.766;26.204;2022-11-14T09:47:49;102095.22;;;19.20;63.78
10008;BME280;5043;41.766;26.204;2022-11-14T09:50:26;102038.75;;;18.93;62.89
10008;BME280;5043;41.766;26.204;2022-11-14T09:52:55;102112.69;;;19.36;60.73
10008;BME280;5043;41.766;26.204;2022-11-14T09:55:26;102028.22;;;19.22;59.90
10008;BME280;5043;41.766;26.204;2022-11-14T09:57:53;102022.03;;;19.52;58.04
10008;BME280;5043;41.766;26.204;2022-11-14T10:00:27;102097.38;;;19.77;58.74
10008;BME280;5043;41.766;26.204;2022-11-14T10:12:21;102063.31;;;18.35;61.17
10008;BME280;5043;41.766;26.204;2022-11-14T10:15:17;102006.47;;;18.01;61.88
10008;BME280;5043;41.766;26.204;2022-11-14T10:26:06;102045.00;;;18.83;57.90
10008;BME280;5043;41.766;26.204;2022-11-14T10:39:13;102042.59;;;21.15;48.23
10008;BME280;5043;41.766;26.204;2022-11-14T10:41:42;102011.47;;;21.32;48.09
10008;BME280;5043;41.766;26.204;2022-11-14T10:44:18;102007.69;;;21.52;46.75
10008;BME280;5043;41.766;26.204;2022-11-14T10:46:49;102004.34;;;21.95;45.19
10008;BME280;5043;41.766;26.204;2022-11-14T10:49:22;102002.75;;;22.37;44.32
10008;BME280;5043;41.766;26.204;2022-11-14T10:51:53;102024.13;;;22.39;43.15
10008;BME280;5043;41.766;26.204;2022-11-14T10:54:21;101995.34;;;22.75;41.57
10008;BME280;5043;41.766;26.204;2022-11-14T10:56:50;101931.34;;;22.43;41.41
10008;BME280;5043;41.766;26.204;2022-11-14T10:59:17;101983.00;;;22.90;40.30
10008;BME280;5043;41.766;26.204;2022-11-14T11:01:44;101918.94;;;22.24;40.73
10008;BME280;5043;41.766;26.204;2022-11-14T11:06:51;101982.22;;;22.72;40.16
10008;BME280;5043;41.766;26.204;2022-11-14T11:09:27;101973.53;;;21.08;43.36
10008;BME280;5043;41.766;26.204;2022-11-14T11:12:20;101901.19;;;20.79;44.33
10008;BME280;5043;41.766;26.204;2022-11-14T11:14:47;101917.13;;;21.17;43.19
10008;BME280;5043;41.766;26.204;2022-11-14T11:17:14;101904.03;;;21.14;42.34
10008;BME280;5043;41.766;26.204;2022-11-14T11:19:43;101957.50;;;21.26;43.19
10008;BME280;5043;41.766;26.204;2022-11-14T11:22:30;102001.91;;;21.10;44.03
10008;BME280;5043;41.766;26.204;2022-11-14T11:24:59;101982.84;;;21.04;44.14
10008;BME280;5043;41.766;26.204;2022-11-14T11:27:26;101949.97;;;20.92;44.18
10008;BME280;5043;41.766;26.204;2022-11-14T11:32:32;101952.38;;;20.95;44.17
10008;BME280;5043;41.766;26.204;2022-11-14T11:35:00;101950.81;;;21.02;43.53
10008;BME280;5043;41.766;26.204;2022-11-14T11:37:37;101732.38;;;19.95;42.77
10008;BME280;5043;41.766;26.204;2022-11-14T11:40:05;101881.75;;;20.58;43.53
10008;BME280;5043;41.766;26.204;2022-11-14T11:42:42;101943.00;;;21.18;43.79
10008;BME280;5043;41.766;26.204;2022-11-14T11:45:15;101882.78;;;21.21;42.35
10008;BME280;5043;41.766;26.204;2022-11-14T11:48:17;101934.44;;;21.77;41.46
10008;BME280;5043;41.766;26.204;2022-11-14T11:50:43;101913.53;;;21.54;42.45
10008;BME280;5043;41.766;26.204;2022-11-14T11:53:28;101876.16;;;21.15;42.65
10008;BME280;5043;41.766;26.204;2022-11-14T11:56:04;101866.44;;;21.14;42.71
10008;BME280;5043;41.766;26.204;2022-11-14T11:58:38;101960.28;;;21.34;43.24
10008;BME280;5043;41.766;26.204;2022-11-14T12:01:10;101861.50;;;20.36;44.38
10008;BME280;5043;41.766;26.204;2022-11-14T12:03:36;101943.72;;;20.55;45.30
10008;BME280;5043;41.766;26.204;2022-11-14T12:11:20;101910.06;;;19.85;46.85
10008;BME280;5043;41.766;26.204;2022-11-14T12:30:23;101911.53;;;20.55;45.05
10008;BME280;5043;41.766;26.204;2022-11-14T12:33:01;101901.66;;;20.55;45.15
10008;BME280;5043;41.766;26.204;2022-11-14T12:35:31;101878.66;;;20.53;45.20
10008;BME280;5043;41.766;26.204;2022-11-14T12:37:58;101891.91;;;20.64;45.19
10008;BME280;5043;41.766;26.204;2022-11-14T12:40:30;101905.22;;;20.56;45.90
10008;BME280;5043;41.766;26.204;2022-11-14T12:42:57;101896.34;;;20.46;45.47
10008;BME280;5043;41.766;26.204;2022-11-14T12:50:51;101812.97;;;20.20;46.30
10008;BME280;5043;41.766;26.204;2022-11-14T13:10:00;101881.81;;;20.10;48.40
10008;BME280;5043;41.766;26.204;2022-11-14T13:12:32;101880.53;;;20.05;49.29
10008;BME280;5043;41.766;26.204;2022-11-14T13:15:46;101883.38;;;19.94;50.14
10008;BME280;5043;41.766;26.204;2022-11-14T13:18:32;101813.78;;;19.46;50.19
10008;BME280;5043;41.766;26.204;2022-11-14T13:24:00;101864.06;;;19.52;50.68
10008;BME280;5043;41.766;26.204;2022-11-14T13:28:52;101849.75;;;19.13;51.51
10008;BME280;5043;41.766;26.204;2022-11-14T13:31:18;101874.47;;;19.36;51.71
10008;BME280;5043;41.766;26.204;2022-11-14T13:33:58;101874.97;;;19.30;51.92
10008;BME280;5043;41.766;26.204;2022-11-14T13:52:43;101871.41;;;18.70;53.00
10008;BME280;5043;41.766;26.204;2022-11-14T13:55:36;101868.44;;;18.73;52.84
10008;BME280;5043;41.766;26.204;2022-11-14T14:03:44;101864.19;;;18.61;54.10
10008;BME280;5043;41.766;26.204;2022-11-14T14:14:36;101792.22;;;17.98;54.48
10008;BME280;5043;41.766;26.204;2022-11-14T14:17:26;101824.97;;;18.20;53.89
10008;BME280;5043;41.766;26.204;2022-11-14T14:31:37;101852.84;;;18.48;53.33
10008;BME280;5043;41.766;26.204;2022-11-14T14:34:23;101819.16;;;18.15;53.92
