sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-10T01:14:51;101046.91;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:17:49;101044.03;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:20:40;101049.34;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:30:05;101053.94;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:32:55;101059.63;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:35:44;101055.91;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:38:32;101054.69;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:41:23;101055.72;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:44:15;101058.38;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:47:03;101052.84;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:49:53;101066.25;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:52:42;101068.03;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:55:31;101064.69;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-06-10T01:58:19;101060.03;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:01:06;101064.63;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:03:54;101061.25;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:06:43;101065.13;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:09:31;101064.66;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:12:19;101066.00;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:15:08;101063.72;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:17:57;101066.91;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:20:46;101068.06;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:23:36;101065.09;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:26:22;101072.13;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:29:09;101076.66;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:31:56;101080.25;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:34:42;101085.03;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:37:30;101090.56;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:40:21;101080.47;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:43:08;101087.47;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:45:56;101087.31;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:48:46;101094.59;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:51:35;101101.78;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:54:21;101111.31;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:57:12;101097.94;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-06-10T02:59:57;101107.31;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:03:00;101109.31;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:05:54;101119.09;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:08:45;101119.09;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:11:32;101119.59;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:14:23;101122.97;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:17:15;101121.84;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:20:03;101131.28;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:22:57;101125.88;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:25:46;101126.44;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:28:34;101136.44;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:31:31;101132.94;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:34:17;101133.19;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:37:04;101146.44;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:39:51;101137.31;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:42:36;101140.25;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:45:24;101135.16;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:48:11;101139.66;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:50:58;101150.28;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:53:43;101152.78;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:56:30;101149.53;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-06-10T03:59:19;101159.09;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:02:04;101162.50;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:04:50;101160.91;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:07:36;101169.19;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:10:22;101167.63;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:13:07;101161.28;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:15:54;101163.19;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:18:40;101165.06;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:21:26;101165.78;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:24:11;101161.06;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:26:56;101159.41;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:29:41;101163.84;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:32:27;101156.19;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:35:11;101156.16;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-10T04:37:58;101166.38;;;15.09;98.34
163;BME280;3946;48.958;8.284;2022-06-10T04:40:45;101162.94;;;15.09;96.09
163;BME280;3946;48.958;8.284;2022-06-10T04:43:32;101161.03;;;15.11;95.51
163;BME280;3946;48.958;8.284;2022-06-10T04:46:23;101164.69;;;16.40;88.68
163;BME280;3946;48.958;8.284;2022-06-10T04:49:09;101159.22;;;16.89;86.12
163;BME280;3946;48.958;8.284;2022-06-10T04:51:54;101159.31;;;17.21;84.07
163;BME280;3946;48.958;8.284;2022-06-10T04:54:40;101162.91;;;18.38;77.29
163;BME280;3946;48.958;8.284;2022-06-10T04:57:25;101165.88;;;17.27;82.64
163;BME280;3946;48.958;8.284;2022-06-10T05:00:13;101170.41;;;17.13;83.44
163;BME280;3946;48.958;8.284;2022-06-10T05:03:00;101168.28;;;17.07;83.32
163;BME280;3946;48.958;8.284;2022-06-10T05:05:45;101174.06;;;17.67;81.95
163;BME280;3946;48.958;8.284;2022-06-10T05:08:30;101174.16;;;17.76;81.09
163;BME280;3946;48.958;8.284;2022-06-10T05:11:17;101182.78;;;18.73;77.80
163;BME280;3946;48.958;8.284;2022-06-10T05:14:02;101182.19;;;18.90;74.92
163;BME280;3946;48.958;8.284;2022-06-10T05:16:47;101183.75;;;19.02;75.15
163;BME280;3946;48.958;8.284;2022-06-10T05:19:31;101181.91;;;19.23;74.35
163;BME280;3946;48.958;8.284;2022-06-10T05:22:17;101189.22;;;18.59;77.10
163;BME280;3946;48.958;8.284;2022-06-10T05:25:02;101186.44;;;18.81;76.38
163;BME280;3946;48.958;8.284;2022-06-10T05:27:48;101181.91;;;19.23;74.77
163;BME280;3946;48.958;8.284;2022-06-10T05:30:34;101188.66;;;18.44;77.76
163;BME280;3946;48.958;8.284;2022-06-10T05:33:19;101192.91;;;19.08;76.93
163;BME280;3946;48.958;8.284;2022-06-10T05:36:05;101191.56;;;18.83;77.35
163;BME280;3946;48.958;8.284;2022-06-10T05:38:50;101190.38;;;19.27;75.69
163;BME280;3946;48.958;8.284;2022-06-10T05:41:35;101187.06;;;19.75;73.88
163;BME280;3946;48.958;8.284;2022-06-10T05:44:39;101185.84;;;19.39;74.59
163;BME280;3946;48.958;8.284;2022-06-10T05:47:26;101186.81;;;18.98;79.04
163;BME280;3946;48.958;8.284;2022-06-10T05:50:13;101193.28;;;19.34;77.47
163;BME280;3946;48.958;8.284;2022-06-10T05:52:59;101192.88;;;18.98;78.45
163;BME280;3946;48.958;8.284;2022-06-10T05:55:44;101195.81;;;19.05;76.24
163;BME280;3946;48.958;8.284;2022-06-10T05:58:30;101202.72;;;18.75;77.31
163;BME280;3946;48.958;8.284;2022-06-10T06:01:16;101199.56;;;18.08;79.65
163;BME280;3946;48.958;8.284;2022-06-10T06:04:01;101199.25;;;18.01;80.46
163;BME280;3946;48.958;8.284;2022-06-10T06:06:46;101206.72;;;17.40;83.78
163;BME280;3946;48.958;8.284;2022-06-10T06:09:32;101211.56;;;17.56;83.44
163;BME280;3946;48.958;8.284;2022-06-10T06:12:18;101202.06;;;17.22;85.59
163;BME280;3946;48.958;8.284;2022-06-10T06:15:03;101202.78;;;17.24;87.60
163;BME280;3946;48.958;8.284;2022-06-10T06:17:50;101205.44;;;17.35;88.28
163;BME280;3946;48.958;8.284;2022-06-10T06:20:35;101206.97;;;17.26;85.88
163;BME280;3946;48.958;8.284;2022-06-10T06:23:21;101214.34;;;17.21;86.41
163;BME280;3946;48.958;8.284;2022-06-10T06:26:06;101209.34;;;17.18;86.84
163;BME280;3946;48.958;8.284;2022-06-10T06:28:51;101207.47;;;17.20;86.16
163;BME280;3946;48.958;8.284;2022-06-10T06:31:36;101212.81;;;17.30;86.21
163;BME280;3946;48.958;8.284;2022-06-10T06:34:22;101208.75;;;17.48;86.42
163;BME280;3946;48.958;8.284;2022-06-10T06:37:09;101214.31;;;17.77;86.27
163;BME280;3946;48.958;8.284;2022-06-10T06:39:55;101210.47;;;17.92;85.43
163;BME280;3946;48.958;8.284;2022-06-10T06:42:39;101203.44;;;18.45;82.54
163;BME280;3946;48.958;8.284;2022-06-10T06:45:26;101210.78;;;18.51;81.42
163;BME280;3946;48.958;8.284;2022-06-10T06:48:13;101207.00;;;18.76;80.57
163;BME280;3946;48.958;8.284;2022-06-10T06:50:59;101209.78;;;18.84;79.95
163;BME280;3946;48.958;8.284;2022-06-10T06:53:44;101211.91;;;18.91;79.43
163;BME280;3946;48.958;8.284;2022-06-10T06:56:29;101201.28;;;18.71;78.50
163;BME280;3946;48.958;8.284;2022-06-10T06:59:14;101210.25;;;18.69;78.56
163;BME280;3946;48.958;8.284;2022-06-10T07:02:00;101208.06;;;18.95;79.47
163;BME280;3946;48.958;8.284;2022-06-10T07:04:45;101206.03;;;18.98;78.60
163;BME280;3946;48.958;8.284;2022-06-10T07:07:31;101212.72;;;19.12;77.21
163;BME280;3946;48.958;8.284;2022-06-10T07:10:17;101207.00;;;19.07;77.87
163;BME280;3946;48.958;8.284;2022-06-10T07:13:03;101210.00;;;19.23;78.17
163;BME280;3946;48.958;8.284;2022-06-10T07:15:48;101210.56;;;19.67;73.18
163;BME280;3946;48.958;8.284;2022-06-10T07:18:33;101205.19;;;19.78;72.64
163;BME280;3946;48.958;8.284;2022-06-10T07:21:18;101206.38;;;19.54;72.39
163;BME280;3946;48.958;8.284;2022-06-10T07:24:05;101207.41;;;19.73;71.45
163;BME280;3946;48.958;8.284;2022-06-10T07:26:50;101210.56;;;19.27;72.21
163;BME280;3946;48.958;8.284;2022-06-10T07:29:35;101206.69;;;19.71;72.86
163;BME280;3946;48.958;8.284;2022-06-10T07:32:21;101206.88;;;19.79;73.47
163;BME280;3946;48.958;8.284;2022-06-10T07:35:06;101201.59;;;19.98;72.05
163;BME280;3946;48.958;8.284;2022-06-10T07:37:51;101206.34;;;20.52;69.43
163;BME280;3946;48.958;8.284;2022-06-10T07:40:38;101198.16;;;20.46;70.22
163;BME280;3946;48.958;8.284;2022-06-10T07:43:41;101197.22;;;20.37;70.49
163;BME280;3946;48.958;8.284;2022-06-10T07:46:32;101204.13;;;20.48;69.92
163;BME280;3946;48.958;8.284;2022-06-10T07:49:17;101204.91;;;20.68;68.69
163;BME280;3946;48.958;8.284;2022-06-10T07:52:02;101198.78;;;20.86;67.04
163;BME280;3946;48.958;8.284;2022-06-10T07:54:48;101201.28;;;20.78;67.47
163;BME280;3946;48.958;8.284;2022-06-10T07:57:35;101201.00;;;20.81;67.95
163;BME280;3946;48.958;8.284;2022-06-10T08:00:21;101190.44;;;20.44;67.04
163;BME280;3946;48.958;8.284;2022-06-10T08:03:06;101195.50;;;20.75;68.15
163;BME280;3946;48.958;8.284;2022-06-10T08:05:51;101192.13;;;20.92;69.73
163;BME280;3946;48.958;8.284;2022-06-10T08:08:36;101193.16;;;21.09;67.13
163;BME280;3946;48.958;8.284;2022-06-10T08:11:21;101192.50;;;20.97;66.67
163;BME280;3946;48.958;8.284;2022-06-10T08:14:08;101193.00;;;21.47;66.14
163;BME280;3946;48.958;8.284;2022-06-10T08:16:53;101196.41;;;21.57;64.25
163;BME280;3946;48.958;8.284;2022-06-10T08:19:39;101190.59;;;21.54;64.95
163;BME280;3946;48.958;8.284;2022-06-10T08:22:24;101197.59;;;21.63;67.64
163;BME280;3946;48.958;8.284;2022-06-10T08:25:26;101189.72;;;21.81;62.21
163;BME280;3946;48.958;8.284;2022-06-10T08:28:11;101189.50;;;21.74;64.20
163;BME280;3946;48.958;8.284;2022-06-10T08:30:57;101183.69;;;21.71;65.30
163;BME280;3946;48.958;8.284;2022-06-10T08:33:42;101184.53;;;21.89;63.49
163;BME280;3946;48.958;8.284;2022-06-10T08:36:28;101186.56;;;21.95;61.77
163;BME280;3946;48.958;8.284;2022-06-10T08:39:13;101186.38;;;22.24;60.73
163;BME280;3946;48.958;8.284;2022-06-10T08:42:04;101186.16;;;22.43;60.31
163;BME280;3946;48.958;8.284;2022-06-10T08:44:51;101182.47;;;22.54;59.47
163;BME280;3946;48.958;8.284;2022-06-10T08:47:43;101178.34;;;22.59;59.69
163;BME280;3946;48.958;8.284;2022-06-10T08:50:46;101183.91;;;22.48;59.13
163;BME280;3946;48.958;8.284;2022-06-10T08:53:42;101182.97;;;22.57;59.82
163;BME280;3946;48.958;8.284;2022-06-10T08:56:31;101172.97;;;22.95;56.69
163;BME280;3946;48.958;8.284;2022-06-10T08:59:21;101170.09;;;23.14;57.71
163;BME280;3946;48.958;8.284;2022-06-10T09:02:10;101174.94;;;23.27;56.54
163;BME280;3946;48.958;8.284;2022-06-10T09:05:02;101170.34;;;23.37;55.85
163;BME280;3946;48.958;8.284;2022-06-10T09:07:51;101177.56;;;23.19;53.52
163;BME280;3946;48.958;8.284;2022-06-10T09:10:37;101175.03;;;22.31;55.02
163;BME280;3946;48.958;8.284;2022-06-10T09:13:31;101181.03;;;22.85;54.43
163;BME280;3946;48.958;8.284;2022-06-10T09:16:20;101175.25;;;22.64;51.53
163;BME280;3946;48.958;8.284;2022-06-10T09:19:07;101171.09;;;22.61;52.45
163;BME280;3946;48.958;8.284;2022-06-10T09:21:58;101172.97;;;22.69;52.45
163;BME280;3946;48.958;8.284;2022-06-10T09:24:47;101172.50;;;22.99;52.26
163;BME280;3946;48.958;8.284;2022-06-10T09:27:34;101177.56;;;23.27;49.75
163;BME280;3946;48.958;8.284;2022-06-10T09:30:21;101178.56;;;23.26;49.27
163;BME280;3946;48.958;8.284;2022-06-10T09:33:09;101183.78;;;23.10;53.34
163;BME280;3946;48.958;8.284;2022-06-10T09:35:57;101179.91;;;23.30;53.50
163;BME280;3946;48.958;8.284;2022-06-10T09:38:48;101169.97;;;23.74;50.36
163;BME280;3946;48.958;8.284;2022-06-10T09:41:38;101174.91;;;23.61;53.86
163;BME280;3946;48.958;8.284;2022-06-10T09:44:27;101181.19;;;23.60;49.71
163;BME280;3946;48.958;8.284;2022-06-10T09:47:19;101175.41;;;23.72;50.63
163;BME280;3946;48.958;8.284;2022-06-10T09:50:12;101175.91;;;23.68;49.82
163;BME280;3946;48.958;8.284;2022-06-10T09:53:07;101172.31;;;23.85;46.35
163;BME280;3946;48.958;8.284;2022-06-10T09:59:11;101171.03;;;24.30;46.23
163;BME280;3946;48.958;8.284;2022-06-10T10:02:06;101174.44;;;23.82;47.74
163;BME280;3946;48.958;8.284;2022-06-10T10:05:01;101162.84;;;23.75;49.15
163;BME280;3946;48.958;8.284;2022-06-10T10:07:50;101160.09;;;24.25;49.00
163;BME280;3946;48.958;8.284;2022-06-10T10:10:38;101151.28;;;24.40;47.98
163;BME280;3946;48.958;8.284;2022-06-10T10:13:40;101155.75;;;23.91;51.15
163;BME280;3946;48.958;8.284;2022-06-10T10:16:35;101146.31;;;23.64;49.90
163;BME280;3946;48.958;8.284;2022-06-10T10:19:38;101153.72;;;23.53;50.58
163;BME280;3946;48.958;8.284;2022-06-10T10:22:29;101142.69;;;24.14;50.72
163;BME280;3946;48.958;8.284;2022-06-10T10:25:19;101145.16;;;24.40;50.79
163;BME280;3946;48.958;8.284;2022-06-10T10:28:08;101140.66;;;24.57;46.04
163;BME280;3946;48.958;8.284;2022-06-10T10:31:00;101137.31;;;24.79;50.39
163;BME280;3946;48.958;8.284;2022-06-10T10:33:48;101144.63;;;24.53;47.83
163;BME280;3946;48.958;8.284;2022-06-10T10:36:44;101143.72;;;24.29;48.15
163;BME280;3946;48.958;8.284;2022-06-10T10:39:31;101139.56;;;24.90;47.98
163;BME280;3946;48.958;8.284;2022-06-10T10:42:18;101137.03;;;25.13;47.73
163;BME280;3946;48.958;8.284;2022-06-10T10:45:05;101135.38;;;25.12;49.62
163;BME280;3946;48.958;8.284;2022-06-10T10:47:53;101136.34;;;24.56;48.24
163;BME280;3946;48.958;8.284;2022-06-10T10:50:41;101130.41;;;24.62;49.48
163;BME280;3946;48.958;8.284;2022-06-10T10:53:36;101134.31;;;24.82;46.86
163;BME280;3946;48.958;8.284;2022-06-10T10:56:27;101126.69;;;24.79;45.49
163;BME280;3946;48.958;8.284;2022-06-10T10:59:24;101123.13;;;25.03;46.07
163;BME280;3946;48.958;8.284;2022-06-10T11:02:28;101120.38;;;25.50;46.84
163;BME280;3946;48.958;8.284;2022-06-10T11:05:22;101129.84;;;25.22;49.70
163;BME280;3946;48.958;8.284;2022-06-10T11:08:14;101126.94;;;25.39;47.87
163;BME280;3946;48.958;8.284;2022-06-10T11:11:01;101127.66;;;25.64;44.78
163;BME280;3946;48.958;8.284;2022-06-10T11:13:48;101124.41;;;25.46;46.56
163;BME280;3946;48.958;8.284;2022-06-10T11:16:39;101121.69;;;25.62;43.18
163;BME280;3946;48.958;8.284;2022-06-10T11:19:26;101120.56;;;25.79;44.87
163;BME280;3946;48.958;8.284;2022-06-10T11:22:16;101114.88;;;25.60;43.94
163;BME280;3946;48.958;8.284;2022-06-10T11:25:21;101124.66;;;25.59;42.86
163;BME280;3946;48.958;8.284;2022-06-10T11:28:16;101110.34;;;25.68;47.54
163;BME280;3946;48.958;8.284;2022-06-10T11:31:04;101107.19;;;26.10;47.48
163;BME280;3946;48.958;8.284;2022-06-10T11:33:50;101112.59;;;25.79;47.54
163;BME280;3946;48.958;8.284;2022-06-10T11:36:43;101106.03;;;25.90;42.43
163;BME280;3946;48.958;8.284;2022-06-10T11:39:30;101097.94;;;26.21;43.25
163;BME280;3946;48.958;8.284;2022-06-10T11:42:19;101089.47;;;26.03;42.87
163;BME280;3946;48.958;8.284;2022-06-10T11:45:11;101092.22;;;25.95;43.82
163;BME280;3946;48.958;8.284;2022-06-10T11:48:03;101096.16;;;26.36;44.87
163;BME280;3946;48.958;8.284;2022-06-10T11:50:51;101085.16;;;26.39;42.39
163;BME280;3946;48.958;8.284;2022-06-10T11:53:39;101085.03;;;26.33;42.83
163;BME280;3946;48.958;8.284;2022-06-10T11:56:28;101074.84;;;26.07;41.08
163;BME280;3946;48.958;8.284;2022-06-10T11:59:40;101079.88;;;26.17;43.83
163;BME280;3946;48.958;8.284;2022-06-10T12:02:32;101070.44;;;26.14;43.85
163;BME280;3946;48.958;8.284;2022-06-10T12:05:20;101064.78;;;26.46;40.63
163;BME280;3946;48.958;8.284;2022-06-10T12:08:08;101066.56;;;26.02;40.93
163;BME280;3946;48.958;8.284;2022-06-10T12:10:58;101065.06;;;25.85;41.13
163;BME280;3946;48.958;8.284;2022-06-10T12:13:47;101069.28;;;26.31;41.02
163;BME280;3946;48.958;8.284;2022-06-10T12:16:36;101051.19;;;25.97;41.81
163;BME280;3946;48.958;8.284;2022-06-10T12:19:23;101053.38;;;26.46;43.14
163;BME280;3946;48.958;8.284;2022-06-10T12:22:10;101050.22;;;26.72;42.07
163;BME280;3946;48.958;8.284;2022-06-10T12:24:56;101040.22;;;26.74;41.92
163;BME280;3946;48.958;8.284;2022-06-10T12:27:43;101051.41;;;26.69;43.58
163;BME280;3946;48.958;8.284;2022-06-10T12:30:34;101046.63;;;26.94;40.47
163;BME280;3946;48.958;8.284;2022-06-10T12:33:23;101050.00;;;26.88;41.11
163;BME280;3946;48.958;8.284;2022-06-10T12:36:12;101045.03;;;26.85;39.26
163;BME280;3946;48.958;8.284;2022-06-10T12:39:00;101042.81;;;26.38;42.23
163;BME280;3946;48.958;8.284;2022-06-10T12:41:47;101034.38;;;26.49;44.31
163;BME280;3946;48.958;8.284;2022-06-10T12:44:34;101043.41;;;26.84;46.26
163;BME280;3946;48.958;8.284;2022-06-10T12:47:26;101037.16;;;26.92;40.72
163;BME280;3946;48.958;8.284;2022-06-10T12:50:19;101031.63;;;27.08;41.20
163;BME280;3946;48.958;8.284;2022-06-10T12:53:13;101032.97;;;27.18;41.04
163;BME280;3946;48.958;8.284;2022-06-10T12:56:17;101037.88;;;27.58;39.10
163;BME280;3946;48.958;8.284;2022-06-10T12:59:10;101028.50;;;27.04;41.31
163;BME280;3946;48.958;8.284;2022-06-10T13:01:56;101026.44;;;26.85;42.88
163;BME280;3946;48.958;8.284;2022-06-10T13:04:55;101021.31;;;27.20;39.80
163;BME280;3946;48.958;8.284;2022-06-10T13:07:42;101019.81;;;26.96;40.78
163;BME280;3946;48.958;8.284;2022-06-10T13:10:43;101013.28;;;26.98;41.65
163;BME280;3946;48.958;8.284;2022-06-10T13:13:29;101016.94;;;27.33;37.66
163;BME280;3946;48.958;8.284;2022-06-10T13:16:34;101023.94;;;26.98;37.55
163;BME280;3946;48.958;8.284;2022-06-10T13:19:31;101016.00;;;26.69;38.38
163;BME280;3946;48.958;8.284;2022-06-10T13:22:31;101013.03;;;26.93;39.05
163;BME280;3946;48.958;8.284;2022-06-10T13:25:26;101008.81;;;26.84;37.44
163;BME280;3946;48.958;8.284;2022-06-10T13:28:19;101011.34;;;26.71;38.43
163;BME280;3946;48.958;8.284;2022-06-10T13:31:11;101011.22;;;27.15;38.41
163;BME280;3946;48.958;8.284;2022-06-10T13:33:58;101008.91;;;26.91;39.89
163;BME280;3946;48.958;8.284;2022-06-10T13:36:48;101009.13;;;27.53;37.57
163;BME280;3946;48.958;8.284;2022-06-10T13:39:36;100995.13;;;27.23;40.81
163;BME280;3946;48.958;8.284;2022-06-10T13:42:25;100998.47;;;27.32;41.09
163;BME280;3946;48.958;8.284;2022-06-10T13:45:14;100998.56;;;27.60;36.94
163;BME280;3946;48.958;8.284;2022-06-10T13:48:04;100980.72;;;27.60;36.96
163;BME280;3946;48.958;8.284;2022-06-10T13:50:54;100992.38;;;26.95;37.66
163;BME280;3946;48.958;8.284;2022-06-10T13:53:57;100991.00;;;26.99;40.29
163;BME280;3946;48.958;8.284;2022-06-10T13:56:43;100984.34;;;27.31;38.60
163;BME280;3946;48.958;8.284;2022-06-10T13:59:29;100982.06;;;27.28;38.92
163;BME280;3946;48.958;8.284;2022-06-10T14:02:15;100976.88;;;27.41;40.45
163;BME280;3946;48.958;8.284;2022-06-10T14:05:02;100975.94;;;26.70;39.27
163;BME280;3946;48.958;8.284;2022-06-10T14:07:48;100979.78;;;26.68;38.29
163;BME280;3946;48.958;8.284;2022-06-10T14:10:42;100973.91;;;26.72;39.20
163;BME280;3946;48.958;8.284;2022-06-10T14:13:27;100975.16;;;27.12;40.46
163;BME280;3946;48.958;8.284;2022-06-10T14:16:14;100972.19;;;27.22;40.21
163;BME280;3946;48.958;8.284;2022-06-10T14:19:01;100971.41;;;27.28;38.79
163;BME280;3946;48.958;8.284;2022-06-10T14:21:46;100967.81;;;27.36;38.96
163;BME280;3946;48.958;8.284;2022-06-10T14:24:32;100979.00;;;27.74;40.78
163;BME280;3946;48.958;8.284;2022-06-10T14:27:22;100961.19;;;27.74;38.60
163;BME280;3946;48.958;8.284;2022-06-10T14:30:12;100963.84;;;27.74;39.81
163;BME280;3946;48.958;8.284;2022-06-10T14:32:59;100958.72;;;27.73;37.43
163;BME280;3946;48.958;8.284;2022-06-10T14:35:45;100967.88;;;27.00;37.18
