sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-07T13:03:57;94688.50;;;26.01;47.73
10006;BME280;5042;42.626;23.382;2022-09-07T13:06:34;94687.78;;;25.80;44.97
10006;BME280;5042;42.626;23.382;2022-09-07T13:09:18;94678.16;;;25.69;46.69
10006;BME280;5042;42.626;23.382;2022-09-07T13:11:51;94678.84;;;25.41;47.30
10006;BME280;5042;42.626;23.382;2022-09-07T13:14:20;94685.69;;;25.67;46.04
10006;BME280;5042;42.626;23.382;2022-09-07T13:20:16;94646.97;;;25.24;47.36
10006;BME280;5042;42.626;23.382;2022-09-07T13:23:06;94676.41;;;25.49;46.16
10006;BME280;5042;42.626;23.382;2022-09-07T13:25:52;94681.91;;;25.73;47.08
10006;BME280;5042;42.626;23.382;2022-09-07T13:28:26;94675.44;;;25.74;46.04
10006;BME280;5042;42.626;23.382;2022-09-07T13:33:57;94668.91;;;25.41;45.78
10006;BME280;5042;42.626;23.382;2022-09-07T13:36:37;94666.53;;;25.29;46.45
10006;BME280;5042;42.626;23.382;2022-09-07T13:39:13;94664.81;;;25.59;46.82
10006;BME280;5042;42.626;23.382;2022-09-07T13:41:42;94676.03;;;25.66;46.28
10006;BME280;5042;42.626;23.382;2022-09-07T13:44:18;94664.31;;;25.47;46.10
10006;BME280;5042;42.626;23.382;2022-09-07T13:46:54;94674.53;;;25.45;46.05
10006;BME280;5042;42.626;23.382;2022-09-07T13:49:37;94671.09;;;25.29;46.33
10006;BME280;5042;42.626;23.382;2022-09-07T13:52:12;94669.22;;;25.29;47.13
10006;BME280;5042;42.626;23.382;2022-09-07T13:55:00;94669.19;;;25.39;46.57
10006;BME280;5042;42.626;23.382;2022-09-07T13:57:31;94661.13;;;25.45;47.38
10006;BME280;5042;42.626;23.382;2022-09-07T14:00:03;94663.81;;;25.39;47.32
10006;BME280;5042;42.626;23.382;2022-09-07T14:02:32;94660.31;;;25.44;47.31
10006;BME280;5042;42.626;23.382;2022-09-07T14:05:00;94651.41;;;25.54;49.12
10006;BME280;5042;42.626;23.382;2022-09-07T14:07:29;94665.44;;;25.35;47.03
10006;BME280;5042;42.626;23.382;2022-09-07T14:10:04;94664.72;;;25.04;47.90
10006;BME280;5042;42.626;23.382;2022-09-07T14:12:40;94657.16;;;25.16;48.41
10006;BME280;5042;42.626;23.382;2022-09-07T14:15:20;94655.06;;;25.18;47.93
10006;BME280;5042;42.626;23.382;2022-09-07T14:17:48;94658.56;;;24.98;49.25
10006;BME280;5042;42.626;23.382;2022-09-07T14:20:25;94658.88;;;24.76;48.05
10006;BME280;5042;42.626;23.382;2022-09-07T14:22:53;94657.22;;;25.06;49.15
10006;BME280;5042;42.626;23.382;2022-09-07T14:25:20;94665.78;;;25.08;48.40
10006;BME280;5042;42.626;23.382;2022-09-07T14:27:48;94654.84;;;24.84;49.00
10006;BME280;5042;42.626;23.382;2022-09-07T14:30:26;94662.91;;;24.89;49.55
10006;BME280;5042;42.626;23.382;2022-09-07T14:32:55;94667.75;;;24.82;49.52
10006;BME280;5042;42.626;23.382;2022-09-07T14:35:25;94668.47;;;25.03;49.76
10006;BME280;5042;42.626;23.382;2022-09-07T14:37:58;94665.50;;;25.10;49.64
10006;BME280;5042;42.626;23.382;2022-09-07T14:40:27;94663.88;;;25.14;49.37
10006;BME280;5042;42.626;23.382;2022-09-07T14:42:54;94635.19;;;25.09;51.11
10006;BME280;5042;42.626;23.382;2022-09-07T14:45:32;94668.06;;;25.46;50.11
10006;BME280;5042;42.626;23.382;2022-09-07T14:47:59;94660.03;;;25.46;50.29
10006;BME280;5042;42.626;23.382;2022-09-07T14:50:29;94657.44;;;25.15;49.67
10006;BME280;5042;42.626;23.382;2022-09-07T14:53:04;94657.44;;;25.25;49.51
10006;BME280;5042;42.626;23.382;2022-09-07T14:55:35;94650.22;;;25.05;49.92
10006;BME280;5042;42.626;23.382;2022-09-07T14:58:21;94652.91;;;25.05;50.38
10006;BME280;5042;42.626;23.382;2022-09-07T15:00:50;94651.63;;;24.87;49.82
10006;BME280;5042;42.626;23.382;2022-09-07T15:03:28;94648.44;;;24.70;50.99
10006;BME280;5042;42.626;23.382;2022-09-07T15:05:57;94642.56;;;24.58;50.72
10006;BME280;5042;42.626;23.382;2022-09-07T15:08:40;94653.28;;;24.58;51.17
10006;BME280;5042;42.626;23.382;2022-09-07T15:11:11;94644.16;;;24.69;51.69
10006;BME280;5042;42.626;23.382;2022-09-07T15:13:40;94642.56;;;24.68;51.28
10006;BME280;5042;42.626;23.382;2022-09-07T15:16:24;94654.59;;;24.81;50.88
10006;BME280;5042;42.626;23.382;2022-09-07T15:18:54;94662.13;;;24.73;50.52
10006;BME280;5042;42.626;23.382;2022-09-07T15:21:22;94645.75;;;24.65;50.93
10006;BME280;5042;42.626;23.382;2022-09-07T15:23:52;94646.84;;;24.69;50.80
10006;BME280;5042;42.626;23.382;2022-09-07T15:26:20;94649.00;;;24.57;50.69
10006;BME280;5042;42.626;23.382;2022-09-07T15:28:48;94654.09;;;24.53;50.35
10006;BME280;5042;42.626;23.382;2022-09-07T15:31:17;94631.06;;;24.11;51.08
10006;BME280;5042;42.626;23.382;2022-09-07T15:33:45;94657.03;;;24.21;50.71
10006;BME280;5042;42.626;23.382;2022-09-07T15:36:13;94648.44;;;24.03;50.41
10006;BME280;5042;42.626;23.382;2022-09-07T15:38:40;94651.66;;;24.10;50.15
10006;BME280;5042;42.626;23.382;2022-09-07T15:41:08;94668.28;;;24.07;50.56
10006;BME280;5042;42.626;23.382;2022-09-07T15:43:35;94665.31;;;23.94;51.23
10006;BME280;5042;42.626;23.382;2022-09-07T15:46:02;94667.19;;;23.93;51.61
10006;BME280;5042;42.626;23.382;2022-09-07T15:48:29;94665.84;;;23.85;51.86
10006;BME280;5042;42.626;23.382;2022-09-07T15:51:01;94667.19;;;23.93;52.12
10006;BME280;5042;42.626;23.382;2022-09-07T15:53:29;94668.28;;;23.97;52.30
10006;BME280;5042;42.626;23.382;2022-09-07T15:55:56;94673.53;;;23.71;51.94
10006;BME280;5042;42.626;23.382;2022-09-07T15:58:24;94672.19;;;23.64;51.88
10006;BME280;5042;42.626;23.382;2022-09-07T16:00:51;94675.22;;;23.78;51.98
10006;BME280;5042;42.626;23.382;2022-09-07T16:03:17;94669.78;;;23.73;53.48
10006;BME280;5042;42.626;23.382;2022-09-07T16:05:44;94672.47;;;23.73;51.97
10006;BME280;5042;42.626;23.382;2022-09-07T16:08:11;94629.63;;;23.52;53.24
10006;BME280;5042;42.626;23.382;2022-09-07T16:10:38;94673.06;;;23.85;53.10
10006;BME280;5042;42.626;23.382;2022-09-07T16:13:05;94681.06;;;23.75;52.59
10006;BME280;5042;42.626;23.382;2022-09-07T16:15:34;94674.13;;;23.84;52.21
10006;BME280;5042;42.626;23.382;2022-09-07T16:18:06;94677.78;;;23.62;52.81
10006;BME280;5042;42.626;23.382;2022-09-07T16:20:35;94678.88;;;23.61;53.27
10006;BME280;5042;42.626;23.382;2022-09-07T16:23:02;94681.03;;;23.64;53.76
10006;BME280;5042;42.626;23.382;2022-09-07T16:25:29;94674.06;;;23.63;54.45
10006;BME280;5042;42.626;23.382;2022-09-07T16:27:56;94672.97;;;23.59;55.73
10006;BME280;5042;42.626;23.382;2022-09-07T16:30:23;94662.50;;;23.42;56.85
10006;BME280;5042;42.626;23.382;2022-09-07T16:32:51;94667.00;;;23.42;56.37
10006;BME280;5042;42.626;23.382;2022-09-07T16:35:18;94614.41;;;22.95;56.92
10006;BME280;5042;42.626;23.382;2022-09-07T16:37:45;94660.81;;;23.21;56.94
10006;BME280;5042;42.626;23.382;2022-09-07T16:40:11;94657.25;;;23.05;56.86
10006;BME280;5042;42.626;23.382;2022-09-07T16:42:38;94665.81;;;23.07;57.79
10006;BME280;5042;42.626;23.382;2022-09-07T16:45:05;94668.09;;;22.88;58.65
10006;BME280;5042;42.626;23.382;2022-09-07T16:47:32;94621.06;;;22.44;58.88
10006;BME280;5042;42.626;23.382;2022-09-07T16:50:00;94654.91;;;22.71;59.61
10006;BME280;5042;42.626;23.382;2022-09-07T16:52:27;94629.59;;;22.41;60.35
10006;BME280;5042;42.626;23.382;2022-09-07T16:54:54;94660.66;;;22.53;60.95
10006;BME280;5042;42.626;23.382;2022-09-07T16:57:21;94655.75;;;22.39;62.42
10006;BME280;5042;42.626;23.382;2022-09-07T16:59:48;94656.22;;;22.26;63.52
10006;BME280;5042;42.626;23.382;2022-09-07T17:02:16;94654.31;;;22.21;63.27
10006;BME280;5042;42.626;23.382;2022-09-07T17:04:44;94663.09;;;22.22;63.91
10006;BME280;5042;42.626;23.382;2022-09-07T17:07:12;94667.78;;;22.10;63.67
10006;BME280;5042;42.626;23.382;2022-09-07T17:09:39;94663.81;;;22.12;64.43
10006;BME280;5042;42.626;23.382;2022-09-07T17:12:07;94686.47;;;22.10;63.86
10006;BME280;5042;42.626;23.382;2022-09-07T17:14:37;94675.75;;;22.05;63.42
10006;BME280;5042;42.626;23.382;2022-09-07T17:17:03;94686.94;;;22.01;64.75
10006;BME280;5042;42.626;23.382;2022-09-07T17:19:30;94683.59;;;21.89;65.55
10006;BME280;5042;42.626;23.382;2022-09-07T17:21:57;94680.06;;;21.56;67.63
10006;BME280;5042;42.626;23.382;2022-09-07T17:24:26;94678.84;;;21.42;66.97
10006;BME280;5042;42.626;23.382;2022-09-07T17:26:53;94685.97;;;21.36;66.56
10006;BME280;5042;42.626;23.382;2022-09-07T17:29:20;94680.31;;;21.33;67.36
10006;BME280;5042;42.626;23.382;2022-09-07T17:31:47;94681.31;;;21.27;66.92
10006;BME280;5042;42.626;23.382;2022-09-07T17:34:14;94683.41;;;21.25;67.04
10006;BME280;5042;42.626;23.382;2022-09-07T17:36:41;94681.13;;;21.11;66.45
10006;BME280;5042;42.626;23.382;2022-09-07T17:39:07;94690.75;;;21.12;65.98
10006;BME280;5042;42.626;23.382;2022-09-07T17:41:36;94691.97;;;21.05;67.43
10006;BME280;5042;42.626;23.382;2022-09-07T17:44:02;94695.38;;;21.00;67.33
10006;BME280;5042;42.626;23.382;2022-09-07T17:46:29;94707.34;;;20.98;67.31
10006;BME280;5042;42.626;23.382;2022-09-07T17:48:58;94701.00;;;20.82;67.73
10006;BME280;5042;42.626;23.382;2022-09-07T17:51:26;94705.13;;;20.72;69.24
10006;BME280;5042;42.626;23.382;2022-09-07T17:53:54;94702.66;;;20.54;69.69
10006;BME280;5042;42.626;23.382;2022-09-07T17:56:21;94714.69;;;20.40;70.51
10006;BME280;5042;42.626;23.382;2022-09-07T17:58:50;94715.84;;;20.44;70.60
10006;BME280;5042;42.626;23.382;2022-09-07T18:01:18;94705.69;;;20.41;69.47
10006;BME280;5042;42.626;23.382;2022-09-07T18:03:45;94717.69;;;20.43;69.62
10006;BME280;5042;42.626;23.382;2022-09-07T18:06:13;94715.19;;;20.37;69.75
10006;BME280;5042;42.626;23.382;2022-09-07T18:08:40;94717.28;;;20.34;69.83
10006;BME280;5042;42.626;23.382;2022-09-07T18:11:08;94706.31;;;20.31;69.83
10006;BME280;5042;42.626;23.382;2022-09-07T18:13:36;94726.22;;;20.45;69.37
10006;BME280;5042;42.626;23.382;2022-09-07T18:16:11;94725.56;;;20.21;69.42
10006;BME280;5042;42.626;23.382;2022-09-07T18:18:39;94655.00;;;19.85;69.64
10006;BME280;5042;42.626;23.382;2022-09-07T18:21:11;94679.16;;;19.83;70.00
10006;BME280;5042;42.626;23.382;2022-09-07T18:23:39;94735.66;;;20.19;69.97
10006;BME280;5042;42.626;23.382;2022-09-07T18:26:06;94737.50;;;20.19;69.39
10006;BME280;5042;42.626;23.382;2022-09-07T18:28:33;94738.44;;;20.24;68.72
10006;BME280;5042;42.626;23.382;2022-09-07T18:31:05;94734.06;;;20.18;67.83
10006;BME280;5042;42.626;23.382;2022-09-07T18:33:34;94744.28;;;20.09;68.59
10006;BME280;5042;42.626;23.382;2022-09-07T18:36:02;94744.28;;;20.09;67.94
10006;BME280;5042;42.626;23.382;2022-09-07T18:38:29;94745.47;;;20.02;67.92
10006;BME280;5042;42.626;23.382;2022-09-07T18:41:00;94744.44;;;20.03;67.85
10006;BME280;5042;42.626;23.382;2022-09-07T18:43:27;94736.91;;;20.00;67.53
10006;BME280;5042;42.626;23.382;2022-09-07T18:46:00;94734.81;;;20.02;68.31
10006;BME280;5042;42.626;23.382;2022-09-07T18:48:27;94749.66;;;19.98;67.13
10006;BME280;5042;42.626;23.382;2022-09-07T18:50:55;94743.38;;;20.04;67.42
10006;BME280;5042;42.626;23.382;2022-09-07T18:53:22;94741.53;;;20.04;67.13
10006;BME280;5042;42.626;23.382;2022-09-07T18:55:49;94738.84;;;19.87;67.45
10006;BME280;5042;42.626;23.382;2022-09-07T18:58:16;94735.16;;;19.88;67.54
10006;BME280;5042;42.626;23.382;2022-09-07T19:00:43;94732.84;;;19.80;67.41
10006;BME280;5042;42.626;23.382;2022-09-07T19:03:12;94723.50;;;19.78;66.41
10006;BME280;5042;42.626;23.382;2022-09-07T19:05:39;94734.63;;;19.75;65.18
10006;BME280;5042;42.626;23.382;2022-09-07T19:08:07;94724.31;;;19.66;64.56
10006;BME280;5042;42.626;23.382;2022-09-07T19:10:34;94742.72;;;19.68;64.71
10006;BME280;5042;42.626;23.382;2022-09-07T19:13:02;94739.84;;;19.69;63.53
10006;BME280;5042;42.626;23.382;2022-09-07T19:15:32;94748.25;;;19.66;63.56
10006;BME280;5042;42.626;23.382;2022-09-07T19:17:59;94737.38;;;19.80;62.88
10006;BME280;5042;42.626;23.382;2022-09-07T19:20:25;94728.53;;;19.51;61.73
10006;BME280;5042;42.626;23.382;2022-09-07T19:22:53;94731.94;;;19.34;63.02
10006;BME280;5042;42.626;23.382;2022-09-07T19:25:22;94733.69;;;19.17;64.97
10006;BME280;5042;42.626;23.382;2022-09-07T19:27:49;94726.19;;;18.67;74.03
10006;BME280;5042;42.626;23.382;2022-09-07T19:30:16;94722.38;;;18.27;80.70
10006;BME280;5042;42.626;23.382;2022-09-07T19:32:43;94724.28;;;18.08;83.43
10006;BME280;5042;42.626;23.382;2022-09-07T19:35:09;94727.03;;;18.01;84.17
10006;BME280;5042;42.626;23.382;2022-09-07T19:37:36;94732.00;;;17.79;85.40
10006;BME280;5042;42.626;23.382;2022-09-07T19:40:03;94723.47;;;17.77;86.32
10006;BME280;5042;42.626;23.382;2022-09-07T19:42:32;94732.47;;;17.58;87.82
10006;BME280;5042;42.626;23.382;2022-09-07T19:44:59;94729.16;;;17.63;87.65
10006;BME280;5042;42.626;23.382;2022-09-07T19:47:26;94730.16;;;17.50;88.47
10006;BME280;5042;42.626;23.382;2022-09-07T19:49:53;94684.19;;;17.07;89.29
10006;BME280;5042;42.626;23.382;2022-09-07T19:52:20;94734.00;;;17.35;89.41
10006;BME280;5042;42.626;23.382;2022-09-07T19:54:46;94741.34;;;17.33;88.69
10006;BME280;5042;42.626;23.382;2022-09-07T19:57:13;94734.44;;;17.32;89.06
10006;BME280;5042;42.626;23.382;2022-09-07T19:59:41;94729.16;;;17.32;89.52
10006;BME280;5042;42.626;23.382;2022-09-07T20:02:09;94729.16;;;17.32;88.82
10006;BME280;5042;42.626;23.382;2022-09-07T20:04:36;94726.78;;;17.43;89.26
10006;BME280;5042;42.626;23.382;2022-09-07T20:07:03;94669.88;;;16.97;89.70
10006;BME280;5042;42.626;23.382;2022-09-07T20:09:30;94726.06;;;17.35;89.22
10006;BME280;5042;42.626;23.382;2022-09-07T20:11:57;94717.66;;;17.38;89.73
10006;BME280;5042;42.626;23.382;2022-09-07T20:14:26;94720.09;;;17.40;88.69
10006;BME280;5042;42.626;23.382;2022-09-07T20:17:01;94714.34;;;17.43;89.47
10006;BME280;5042;42.626;23.382;2022-09-07T20:19:28;94721.34;;;17.37;87.91
10006;BME280;5042;42.626;23.382;2022-09-07T20:21:55;94724.00;;;17.37;87.51
10006;BME280;5042;42.626;23.382;2022-09-07T20:24:22;94708.69;;;17.40;86.37
10006;BME280;5042;42.626;23.382;2022-09-07T20:26:49;94687.63;;;17.45;84.27
10006;BME280;5042;42.626;23.382;2022-09-07T20:29:16;94708.88;;;17.87;79.75
10006;BME280;5042;42.626;23.382;2022-09-07T20:31:43;94716.84;;;17.98;79.29
10006;BME280;5042;42.626;23.382;2022-09-07T20:34:12;94724.78;;;17.87;83.17
10006;BME280;5042;42.626;23.382;2022-09-07T20:36:38;94720.59;;;17.79;87.63
10006;BME280;5042;42.626;23.382;2022-09-07T20:39:05;94729.88;;;17.40;90.33
10006;BME280;5042;42.626;23.382;2022-09-07T20:41:33;94734.00;;;17.35;91.24
10006;BME280;5042;42.626;23.382;2022-09-07T20:44:01;94735.47;;;17.13;93.52
10006;BME280;5042;42.626;23.382;2022-09-07T20:46:30;94729.88;;;17.03;94.77
10006;BME280;5042;42.626;23.382;2022-09-07T20:48:57;94729.88;;;17.03;95.54
10006;BME280;5042;42.626;23.382;2022-09-07T20:51:25;94736.88;;;16.97;96.16
10006;BME280;5042;42.626;23.382;2022-09-07T20:53:52;94735.69;;;16.93;97.25
10006;BME280;5042;42.626;23.382;2022-09-07T20:56:21;94683.66;;;16.62;98.63
10006;BME280;5042;42.626;23.382;2022-09-07T20:58:52;94739.28;;;16.99;98.58
10006;BME280;5042;42.626;23.382;2022-09-07T21:01:20;94749.59;;;16.88;98.26
10006;BME280;5042;42.626;23.382;2022-09-07T21:03:48;94741.59;;;16.95;98.57
10006;BME280;5042;42.626;23.382;2022-09-07T21:06:16;94696.84;;;16.43;98.97
10006;BME280;5042;42.626;23.382;2022-09-07T21:08:46;94746.22;;;16.74;99.13
10006;BME280;5042;42.626;23.382;2022-09-07T21:11:15;94760.38;;;16.87;99.39
10006;BME280;5042;42.626;23.382;2022-09-07T21:13:43;94758.13;;;16.90;99.51
10006;BME280;5042;42.626;23.382;2022-09-07T21:16:12;94765.41;;;16.95;98.98
10006;BME280;5042;42.626;23.382;2022-09-07T21:18:40;94757.31;;;17.08;98.06
10006;BME280;5042;42.626;23.382;2022-09-07T21:21:07;94762.84;;;17.07;97.16
10006;BME280;5042;42.626;23.382;2022-09-07T21:23:35;94748.56;;;17.08;96.86
10006;BME280;5042;42.626;23.382;2022-09-07T21:26:04;94759.75;;;17.10;97.26
10006;BME280;5042;42.626;23.382;2022-09-07T21:28:31;94761.03;;;17.26;95.98
10006;BME280;5042;42.626;23.382;2022-09-07T21:30:58;94743.59;;;17.18;96.04
10006;BME280;5042;42.626;23.382;2022-09-07T21:33:27;94749.63;;;17.25;95.60
10006;BME280;5042;42.626;23.382;2022-09-07T21:35:54;94742.75;;;17.17;94.44
10006;BME280;5042;42.626;23.382;2022-09-07T21:38:21;94748.56;;;17.26;94.72
10006;BME280;5042;42.626;23.382;2022-09-07T21:40:48;94755.34;;;17.41;93.45
10006;BME280;5042;42.626;23.382;2022-09-07T21:43:16;94756.16;;;17.41;93.93
10006;BME280;5042;42.626;23.382;2022-09-07T21:45:43;94698.56;;;17.18;93.10
10006;BME280;5042;42.626;23.382;2022-09-07T21:48:10;94752.69;;;17.41;91.15
10006;BME280;5042;42.626;23.382;2022-09-07T21:50:37;94746.94;;;17.44;93.35
10006;BME280;5042;42.626;23.382;2022-09-07T21:53:04;94749.03;;;17.42;91.93
10006;BME280;5042;42.626;23.382;2022-09-07T21:55:30;94746.19;;;17.55;90.26
10006;BME280;5042;42.626;23.382;2022-09-07T21:57:57;94746.94;;;17.44;92.21
10006;BME280;5042;42.626;23.382;2022-09-07T22:00:26;94753.56;;;17.34;93.50
10006;BME280;5042;42.626;23.382;2022-09-07T22:02:53;94746.94;;;17.44;94.40
10006;BME280;5042;42.626;23.382;2022-09-07T22:05:20;94750.19;;;17.46;96.86
10006;BME280;5042;42.626;23.382;2022-09-07T22:07:46;94747.53;;;17.46;96.85
10006;BME280;5042;42.626;23.382;2022-09-07T22:10:13;94750.56;;;17.12;99.63
10006;BME280;5042;42.626;23.382;2022-09-07T22:12:40;94741.38;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:15:07;94746.47;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:17:35;94746.28;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:20:02;94733.13;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:22:29;94727.25;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:24:56;94729.69;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:27:23;94745.09;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:29:50;94735.19;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:32:16;94730.00;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:34:44;94723.72;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:37:11;94694.50;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:39:38;94702.31;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:42:05;94710.06;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:44:31;94714.00;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:46:58;94713.47;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:49:25;94631.94;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:51:53;94717.31;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:54:20;94712.31;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:56:48;94691.34;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T22:59:15;94712.19;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:01:41;94718.16;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:04:09;94717.50;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:06:38;94723.72;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:09:08;94722.16;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:11:35;94683.31;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:14:04;94723.78;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:16:32;94719.69;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:18:59;94722.09;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:21:26;94729.44;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:23:54;94717.06;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:26:25;94715.81;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:28:52;94729.84;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:31:20;94715.81;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:33:47;94725.09;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:36:14;94677.38;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:38:41;94723.78;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:41:08;94725.75;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:43:36;94725.41;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:46:03;94719.13;;;16.79;99.85
10006;BME280;5042;42.626;23.382;2022-09-07T23:48:30;94717.34;;;16.73;99.98
10006;BME280;5042;42.626;23.382;2022-09-07T23:50:56;94719.69;;;16.38;99.13
10006;BME280;5042;42.626;23.382;2022-09-07T23:53:23;94710.34;;;16.10;99.47
10006;BME280;5042;42.626;23.382;2022-09-07T23:55:51;94712.94;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-07T23:58:18;94707.22;;;16.20;100.00
