sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-13T04:02:25;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:04:27;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:06:30;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:08:32;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:10:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:12:36;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:14:37;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:16:39;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:18:41;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:20:43;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:22:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:24:48;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:26:50;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:28:52;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:30:53;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:32:55;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:34:57;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:36:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:39:02;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:41:04;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:43:06;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:45:08;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:47:11;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:49:12;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:51:15;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:53:17;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:55:20;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:57:22;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T04:59:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:01:26;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:03:29;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:05:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:07:32;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:09:34;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:11:37;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:13:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:15:41;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:17:45;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:19:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:21:48;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:23:50;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:25:52;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:27:55;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:29:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:31:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:34:01;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:36:03;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:38:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:40:07;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:42:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:44:13;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:46:15;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:48:16;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:50:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:52:20;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:54:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:56:24;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T05:58:25;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:00:29;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:02:31;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:04:32;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:06:34;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:08:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:10:38;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:12:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:14:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:16:45;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:18:46;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:20:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:22:50;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:25:06;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:27:08;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:29:10;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:31:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:33:16;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:35:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:37:19;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:39:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:41:23;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:43:25;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:45:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:47:29;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:49:32;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:51:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:53:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:55:38;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:57:40;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-13T06:59:42;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:01:44;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:03:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:05:49;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:07:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:09:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:11:55;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:13:57;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:15:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:18:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:20:04;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:22:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:24:10;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:26:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:28:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:30:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:32:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:34:19;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:36:20;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:38:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:40:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:42:27;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:44:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:46:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:48:34;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:50:35;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:52:37;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:54:40;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:56:42;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-13T07:58:44;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:00:45;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:02:47;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:04:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:06:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:08:52;2.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:10:55;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:12:58;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:15:03;3.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:17:07;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:19:09;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:21:11;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:23:13;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:25:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:27:35;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:29:37;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:31:40;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:33:42;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:36:01;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:38:20;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:40:39;3.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:42:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:44:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:46:46;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:48:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:50:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:52:53;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:54:55;2.27;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:56:58;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-13T08:59:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:01:03;2.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:03:06;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:05:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:07:10;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:09:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:11:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:13:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:15:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:17:44;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:19:47;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:21:49;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:23:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:25:56;1.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:28:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:30:02;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:32:07;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:34:10;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:36:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:38:27;2.13;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:40:30;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:42:32;2.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:44:35;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:46:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:48:59;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:51:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:53:03;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:55:05;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:57:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T09:59:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:01:17;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:03:19;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:05:23;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:07:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:09:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:11:28;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:13:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:15:33;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:17:36;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:19:40;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:21:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:24:00;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:26:02;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:28:04;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:30:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:32:09;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:34:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:36:14;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:38:17;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:40:20;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:42:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:46:47;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:48:49;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:50:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:52:54;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:57:31;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T10:59:49;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-13T11:01:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-13T11:03:52;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-13T11:06:04;1.40;;;1.30;;
