sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-16T01:36:01;101445.84;;;8.92;89.22
163;BME280;3946;48.958;8.284;2022-04-16T01:38:47;101460.81;;;9.06;89.43
163;BME280;3946;48.958;8.284;2022-04-16T01:41:34;101460.00;;;9.04;88.86
163;BME280;3946;48.958;8.284;2022-04-16T01:44:19;101462.66;;;9.02;89.73
163;BME280;3946;48.958;8.284;2022-04-16T01:47:05;101469.94;;;8.93;90.21
163;BME280;3946;48.958;8.284;2022-04-16T01:49:51;101476.19;;;8.87;90.64
163;BME280;3946;48.958;8.284;2022-04-16T01:52:38;101475.38;;;8.85;91.43
163;BME280;3946;48.958;8.284;2022-04-16T01:55:25;101468.38;;;8.89;91.02
163;BME280;3946;48.958;8.284;2022-04-16T01:58:11;101473.09;;;8.77;91.75
163;BME280;3946;48.958;8.284;2022-04-16T02:00:57;101471.50;;;8.75;92.55
163;BME280;3946;48.958;8.284;2022-04-16T02:03:42;101466.72;;;8.64;92.48
163;BME280;3946;48.958;8.284;2022-04-16T02:06:27;101471.13;;;8.61;93.03
163;BME280;3946;48.958;8.284;2022-04-16T02:09:13;101471.13;;;8.61;93.39
163;BME280;3946;48.958;8.284;2022-04-16T02:11:59;101472.34;;;8.52;94.51
163;BME280;3946;48.958;8.284;2022-04-16T02:14:45;101474.03;;;8.53;94.28
163;BME280;3946;48.958;8.284;2022-04-16T02:17:31;101471.34;;;8.56;94.21
163;BME280;3946;48.958;8.284;2022-04-16T02:20:17;101479.53;;;8.44;95.52
163;BME280;3946;48.958;8.284;2022-04-16T02:23:02;101481.34;;;8.42;95.69
163;BME280;3946;48.958;8.284;2022-04-16T02:25:48;101472.00;;;8.38;96.30
163;BME280;3946;48.958;8.284;2022-04-16T02:28:36;101473.75;;;8.37;96.12
163;BME280;3946;48.958;8.284;2022-04-16T02:31:23;101466.28;;;8.28;97.24
163;BME280;3946;48.958;8.284;2022-04-16T02:34:09;101469.72;;;8.29;96.91
163;BME280;3946;48.958;8.284;2022-04-16T02:36:55;101472.28;;;8.29;96.80
163;BME280;3946;48.958;8.284;2022-04-16T02:39:42;101465.47;;;8.28;97.62
163;BME280;3946;48.958;8.284;2022-04-16T02:42:27;101478.44;;;8.26;97.45
163;BME280;3946;48.958;8.284;2022-04-16T02:45:14;101482.91;;;8.21;97.78
163;BME280;3946;48.958;8.284;2022-04-16T02:48:19;101476.31;;;8.13;97.79
163;BME280;3946;48.958;8.284;2022-04-16T02:51:04;101458.75;;;7.99;98.77
163;BME280;3946;48.958;8.284;2022-04-16T02:53:50;101472.34;;;8.04;98.61
163;BME280;3946;48.958;8.284;2022-04-16T02:56:35;101464.66;;;8.02;98.56
163;BME280;3946;48.958;8.284;2022-04-16T02:59:20;101472.38;;;8.02;98.92
163;BME280;3946;48.958;8.284;2022-04-16T03:02:06;101482.72;;;8.02;98.98
163;BME280;3946;48.958;8.284;2022-04-16T03:04:53;101481.34;;;7.92;99.71
163;BME280;3946;48.958;8.284;2022-04-16T03:07:39;101481.50;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:10:24;101491.63;;;7.94;99.79
163;BME280;3946;48.958;8.284;2022-04-16T03:13:10;101485.03;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:15:56;101492.78;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:18:59;101489.06;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:21:45;101493.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:24:31;101488.88;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:27:16;101486.44;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:30:01;101485.97;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:32:47;101486.66;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:35:32;101474.84;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:38:19;101481.78;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:41:04;101482.44;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:43:50;101476.94;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:46:36;101485.34;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:49:21;101501.69;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:52:07;101500.28;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:54:54;101498.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-04-16T03:57:57;101495.00;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:01:00;101489.13;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:03:46;101500.44;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:06:32;101499.53;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:09:17;101507.50;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:12:05;101509.22;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:14:51;101510.16;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:17:36;101513.72;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:20:22;101517.09;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:23:07;101513.91;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:25:52;101509.94;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:28:39;101518.47;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:31:24;101520.81;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:34:10;101526.78;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:36:55;101542.63;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:39:41;101539.88;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:42:28;101529.41;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:45:15;101542.28;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:48:01;101550.78;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:50:46;101544.78;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:53:31;101540.59;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:56:17;101537.00;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-04-16T04:59:02;101536.78;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:01:49;101541.81;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:04:35;101537.06;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:07:20;101554.63;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:10:07;101551.03;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:12:56;101550.78;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:15:41;101547.41;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-04-16T05:18:28;101548.47;;;8.42;99.60
163;BME280;3946;48.958;8.284;2022-04-16T05:21:13;101544.09;;;9.12;94.31
163;BME280;3946;48.958;8.284;2022-04-16T05:23:59;101540.44;;;9.62;90.60
163;BME280;3946;48.958;8.284;2022-04-16T05:26:44;101555.47;;;9.74;89.31
163;BME280;3946;48.958;8.284;2022-04-16T05:29:29;101557.97;;;10.17;87.20
163;BME280;3946;48.958;8.284;2022-04-16T05:32:33;101555.28;;;10.21;86.27
163;BME280;3946;48.958;8.284;2022-04-16T05:35:21;101545.88;;;10.57;85.38
163;BME280;3946;48.958;8.284;2022-04-16T05:38:06;101553.94;;;10.51;84.18
163;BME280;3946;48.958;8.284;2022-04-16T05:40:52;101556.06;;;10.01;86.42
163;BME280;3946;48.958;8.284;2022-04-16T05:43:37;101559.41;;;9.82;87.34
163;BME280;3946;48.958;8.284;2022-04-16T05:46:22;101568.47;;;9.29;89.85
163;BME280;3946;48.958;8.284;2022-04-16T05:49:08;101567.00;;;9.00;92.89
163;BME280;3946;48.958;8.284;2022-04-16T05:51:54;101552.50;;;8.49;95.05
163;BME280;3946;48.958;8.284;2022-04-16T05:54:40;101570.03;;;8.64;95.84
163;BME280;3946;48.958;8.284;2022-04-16T05:57:26;101578.19;;;8.77;95.82
163;BME280;3946;48.958;8.284;2022-04-16T06:00:12;101575.91;;;8.93;95.40
163;BME280;3946;48.958;8.284;2022-04-16T06:03:01;101572.47;;;8.92;96.57
163;BME280;3946;48.958;8.284;2022-04-16T06:05:47;101583.38;;;9.00;94.81
163;BME280;3946;48.958;8.284;2022-04-16T06:08:34;101581.13;;;8.91;94.51
163;BME280;3946;48.958;8.284;2022-04-16T06:11:19;101593.06;;;8.94;95.02
163;BME280;3946;48.958;8.284;2022-04-16T06:14:05;101582.41;;;9.03;93.91
163;BME280;3946;48.958;8.284;2022-04-16T06:16:50;101594.03;;;9.15;93.37
163;BME280;3946;48.958;8.284;2022-04-16T06:19:36;101598.81;;;9.25;93.46
163;BME280;3946;48.958;8.284;2022-04-16T06:22:21;101604.28;;;9.39;92.77
163;BME280;3946;48.958;8.284;2022-04-16T06:25:08;101597.91;;;9.48;92.12
163;BME280;3946;48.958;8.284;2022-04-16T06:27:54;101608.06;;;9.74;92.43
163;BME280;3946;48.958;8.284;2022-04-16T06:30:39;101608.72;;;9.79;90.91
163;BME280;3946;48.958;8.284;2022-04-16T06:33:24;101608.78;;;9.78;90.10
163;BME280;3946;48.958;8.284;2022-04-16T06:36:10;101607.88;;;9.79;90.07
163;BME280;3946;48.958;8.284;2022-04-16T06:38:55;101607.03;;;9.78;89.23
163;BME280;3946;48.958;8.284;2022-04-16T06:41:42;101607.66;;;9.85;89.02
163;BME280;3946;48.958;8.284;2022-04-16T06:44:28;101615.22;;;9.90;88.74
163;BME280;3946;48.958;8.284;2022-04-16T06:47:13;101607.06;;;9.99;88.43
163;BME280;3946;48.958;8.284;2022-04-16T06:49:59;101613.16;;;9.98;88.42
163;BME280;3946;48.958;8.284;2022-04-16T06:52:44;101612.03;;;10.25;88.78
163;BME280;3946;48.958;8.284;2022-04-16T06:55:29;101615.66;;;10.41;87.30
163;BME280;3946;48.958;8.284;2022-04-16T06:58:16;101626.38;;;10.54;86.66
163;BME280;3946;48.958;8.284;2022-04-16T07:01:02;101618.31;;;10.60;86.99
163;BME280;3946;48.958;8.284;2022-04-16T07:03:47;101611.25;;;10.64;86.92
163;BME280;3946;48.958;8.284;2022-04-16T07:06:32;101613.75;;;10.85;86.11
163;BME280;3946;48.958;8.284;2022-04-16T07:09:18;101612.63;;;11.10;85.78
163;BME280;3946;48.958;8.284;2022-04-16T07:12:04;101611.66;;;11.12;85.62
163;BME280;3946;48.958;8.284;2022-04-16T07:14:51;101607.44;;;11.10;85.69
163;BME280;3946;48.958;8.284;2022-04-16T07:17:36;101614.81;;;11.00;85.92
163;BME280;3946;48.958;8.284;2022-04-16T07:20:22;101621.25;;;11.10;85.97
163;BME280;3946;48.958;8.284;2022-04-16T07:23:07;101603.72;;;10.97;85.59
163;BME280;3946;48.958;8.284;2022-04-16T07:25:53;101617.41;;;11.19;85.11
163;BME280;3946;48.958;8.284;2022-04-16T07:28:38;101620.69;;;11.22;85.02
163;BME280;3946;48.958;8.284;2022-04-16T07:31:25;101624.75;;;11.28;84.35
163;BME280;3946;48.958;8.284;2022-04-16T07:34:10;101626.69;;;11.61;84.30
163;BME280;3946;48.958;8.284;2022-04-16T07:36:56;101619.84;;;11.41;84.23
163;BME280;3946;48.958;8.284;2022-04-16T07:39:41;101630.25;;;11.58;84.29
163;BME280;3946;48.958;8.284;2022-04-16T07:42:27;101624.09;;;11.61;83.90
163;BME280;3946;48.958;8.284;2022-04-16T07:45:12;101623.53;;;11.54;83.41
163;BME280;3946;48.958;8.284;2022-04-16T07:47:59;101626.06;;;11.55;84.07
163;BME280;3946;48.958;8.284;2022-04-16T07:50:45;101632.13;;;11.73;83.39
163;BME280;3946;48.958;8.284;2022-04-16T07:53:30;101627.06;;;11.89;83.66
163;BME280;3946;48.958;8.284;2022-04-16T07:56:15;101634.19;;;11.67;83.93
163;BME280;3946;48.958;8.284;2022-04-16T07:59:00;101635.19;;;11.64;84.43
163;BME280;3946;48.958;8.284;2022-04-16T08:01:46;101624.09;;;11.61;84.37
163;BME280;3946;48.958;8.284;2022-04-16T08:04:33;101634.78;;;11.72;84.33
163;BME280;3946;48.958;8.284;2022-04-16T08:07:18;101626.63;;;11.81;84.33
163;BME280;3946;48.958;8.284;2022-04-16T08:10:04;101642.53;;;12.09;83.41
163;BME280;3946;48.958;8.284;2022-04-16T08:12:49;101641.16;;;12.37;83.26
163;BME280;3946;48.958;8.284;2022-04-16T08:15:37;101642.19;;;12.67;82.44
163;BME280;3946;48.958;8.284;2022-04-16T08:18:22;101657.19;;;12.62;82.62
163;BME280;3946;48.958;8.284;2022-04-16T08:21:09;101652.84;;;12.28;82.51
163;BME280;3946;48.958;8.284;2022-04-16T08:23:54;101653.53;;;12.14;82.69
163;BME280;3946;48.958;8.284;2022-04-16T08:26:48;101656.50;;;12.24;83.08
163;BME280;3946;48.958;8.284;2022-04-16T08:29:33;101656.59;;;12.22;82.33
163;BME280;3946;48.958;8.284;2022-04-16T08:32:18;101658.69;;;12.33;83.20
163;BME280;3946;48.958;8.284;2022-04-16T08:35:05;101642.38;;;12.47;82.17
163;BME280;3946;48.958;8.284;2022-04-16T08:37:52;101668.88;;;12.53;82.16
163;BME280;3946;48.958;8.284;2022-04-16T08:40:37;101666.28;;;12.36;82.08
163;BME280;3946;48.958;8.284;2022-04-16T08:43:22;101666.28;;;12.53;81.44
163;BME280;3946;48.958;8.284;2022-04-16T08:46:08;101664.59;;;12.70;80.62
163;BME280;3946;48.958;8.284;2022-04-16T08:48:54;101668.72;;;12.74;80.83
163;BME280;3946;48.958;8.284;2022-04-16T08:51:40;101667.72;;;13.09;80.32
163;BME280;3946;48.958;8.284;2022-04-16T08:54:28;101669.63;;;13.23;78.34
163;BME280;3946;48.958;8.284;2022-04-16T08:57:15;101670.63;;;13.36;78.35
163;BME280;3946;48.958;8.284;2022-04-16T09:00:01;101670.91;;;13.63;76.68
163;BME280;3946;48.958;8.284;2022-04-16T09:02:50;101664.22;;;13.89;76.13
163;BME280;3946;48.958;8.284;2022-04-16T09:05:36;101653.94;;;13.56;76.30
163;BME280;3946;48.958;8.284;2022-04-16T09:08:26;101661.50;;;14.06;75.38
163;BME280;3946;48.958;8.284;2022-04-16T09:11:13;101663.63;;;14.29;73.50
163;BME280;3946;48.958;8.284;2022-04-16T09:13:59;101667.53;;;13.77;74.79
163;BME280;3946;48.958;8.284;2022-04-16T09:16:44;101669.38;;;13.59;75.35
163;BME280;3946;48.958;8.284;2022-04-16T09:19:30;101656.28;;;13.45;75.46
163;BME280;3946;48.958;8.284;2022-04-16T09:22:29;101662.81;;;13.68;74.20
163;BME280;3946;48.958;8.284;2022-04-16T09:25:15;101664.44;;;14.00;71.36
163;BME280;3946;48.958;8.284;2022-04-16T09:28:06;101658.06;;;14.06;71.08
163;BME280;3946;48.958;8.284;2022-04-16T09:30:53;101660.97;;;14.45;70.50
163;BME280;3946;48.958;8.284;2022-04-16T09:33:39;101648.16;;;14.26;71.40
163;BME280;3946;48.958;8.284;2022-04-16T09:36:25;101657.88;;;13.79;71.31
163;BME280;3946;48.958;8.284;2022-04-16T09:39:11;101652.09;;;13.42;72.54
163;BME280;3946;48.958;8.284;2022-04-16T09:41:57;101656.19;;;13.15;72.76
163;BME280;3946;48.958;8.284;2022-04-16T09:44:43;101659.13;;;13.72;71.25
163;BME280;3946;48.958;8.284;2022-04-16T09:47:30;101645.78;;;14.08;68.67
163;BME280;3946;48.958;8.284;2022-04-16T09:50:19;101659.91;;;14.33;66.79
163;BME280;3946;48.958;8.284;2022-04-16T09:53:06;101660.16;;;14.45;67.00
163;BME280;3946;48.958;8.284;2022-04-16T09:55:52;101658.97;;;14.64;65.23
163;BME280;3946;48.958;8.284;2022-04-16T09:58:38;101662.34;;;14.36;65.05
163;BME280;3946;48.958;8.284;2022-04-16T10:01:30;101670.47;;;14.46;66.36
163;BME280;3946;48.958;8.284;2022-04-16T10:04:17;101675.16;;;14.41;65.45
163;BME280;3946;48.958;8.284;2022-04-16T10:07:03;101668.84;;;14.59;64.53
163;BME280;3946;48.958;8.284;2022-04-16T10:09:48;101667.91;;;14.30;65.06
163;BME280;3946;48.958;8.284;2022-04-16T10:12:37;101663.03;;;14.40;66.26
163;BME280;3946;48.958;8.284;2022-04-16T10:15:46;101666.72;;;14.36;66.03
163;BME280;3946;48.958;8.284;2022-04-16T10:18:38;101675.06;;;14.43;67.03
163;BME280;3946;48.958;8.284;2022-04-16T10:21:32;101675.63;;;14.32;65.96
163;BME280;3946;48.958;8.284;2022-04-16T10:24:23;101678.53;;;14.27;66.60
163;BME280;3946;48.958;8.284;2022-04-16T10:27:10;101665.03;;;14.05;66.13
163;BME280;3946;48.958;8.284;2022-04-16T10:29:58;101684.00;;;14.23;65.31
163;BME280;3946;48.958;8.284;2022-04-16T10:32:44;101678.31;;;14.30;63.73
163;BME280;3946;48.958;8.284;2022-04-16T10:35:31;101679.81;;;14.20;63.26
163;BME280;3946;48.958;8.284;2022-04-16T10:38:24;101679.56;;;14.55;64.33
163;BME280;3946;48.958;8.284;2022-04-16T10:41:11;101676.75;;;14.44;63.84
163;BME280;3946;48.958;8.284;2022-04-16T10:43:58;101676.00;;;14.42;62.46
163;BME280;3946;48.958;8.284;2022-04-16T10:46:45;101674.16;;;14.58;60.58
163;BME280;3946;48.958;8.284;2022-04-16T10:49:30;101675.72;;;14.30;61.14
163;BME280;3946;48.958;8.284;2022-04-16T10:52:19;101667.91;;;14.30;61.42
163;BME280;3946;48.958;8.284;2022-04-16T10:55:04;101681.28;;;14.40;62.04
163;BME280;3946;48.958;8.284;2022-04-16T10:57:58;101673.97;;;14.61;60.46
163;BME280;3946;48.958;8.284;2022-04-16T11:00:43;101661.47;;;15.37;58.83
163;BME280;3946;48.958;8.284;2022-04-16T11:03:29;101659.59;;;15.80;55.02
163;BME280;3946;48.958;8.284;2022-04-16T11:06:16;101661.25;;;16.08;53.32
163;BME280;3946;48.958;8.284;2022-04-16T11:09:03;101651.31;;;15.32;53.22
163;BME280;3946;48.958;8.284;2022-04-16T11:11:50;101659.34;;;15.15;52.78
163;BME280;3946;48.958;8.284;2022-04-16T11:14:36;101652.09;;;15.61;53.47
163;BME280;3946;48.958;8.284;2022-04-16T11:17:22;101646.03;;;15.47;53.20
163;BME280;3946;48.958;8.284;2022-04-16T11:20:08;101652.91;;;15.21;54.33
163;BME280;3946;48.958;8.284;2022-04-16T11:22:54;101655.44;;;14.80;54.76
163;BME280;3946;48.958;8.284;2022-04-16T11:25:44;101651.97;;;15.36;54.10
163;BME280;3946;48.958;8.284;2022-04-16T11:28:49;101656.38;;;15.62;52.91
163;BME280;3946;48.958;8.284;2022-04-16T11:32:03;101648.22;;;16.21;53.84
163;BME280;3946;48.958;8.284;2022-04-16T11:35:07;101651.75;;;15.80;52.34
163;BME280;3946;48.958;8.284;2022-04-16T11:37:53;101641.03;;;15.58;53.08
163;BME280;3946;48.958;8.284;2022-04-16T11:40:38;101649.69;;;15.44;54.81
163;BME280;3946;48.958;8.284;2022-04-16T11:43:25;101650.94;;;15.10;55.17
163;BME280;3946;48.958;8.284;2022-04-16T11:46:13;101648.34;;;14.96;55.72
163;BME280;3946;48.958;8.284;2022-04-16T11:48:58;101633.53;;;15.25;55.03
163;BME280;3946;48.958;8.284;2022-04-16T11:51:44;101629.44;;;15.48;52.99
163;BME280;3946;48.958;8.284;2022-04-16T11:54:31;101632.69;;;15.24;53.58
163;BME280;3946;48.958;8.284;2022-04-16T11:57:20;101646.25;;;15.29;54.91
163;BME280;3946;48.958;8.284;2022-04-16T12:00:08;101658.69;;;15.26;53.38
163;BME280;3946;48.958;8.284;2022-04-16T12:02:55;101654.75;;;15.33;52.48
163;BME280;3946;48.958;8.284;2022-04-16T12:05:41;101651.31;;;15.18;51.11
163;BME280;3946;48.958;8.284;2022-04-16T12:08:30;101646.34;;;15.42;52.27
163;BME280;3946;48.958;8.284;2022-04-16T12:11:18;101645.25;;;15.18;52.15
163;BME280;3946;48.958;8.284;2022-04-16T12:14:03;101654.78;;;15.04;52.71
163;BME280;3946;48.958;8.284;2022-04-16T12:16:58;101654.09;;;15.29;52.28
163;BME280;3946;48.958;8.284;2022-04-16T12:19:44;101644.72;;;15.54;50.64
163;BME280;3946;48.958;8.284;2022-04-16T12:22:30;101656.19;;;15.65;51.15
163;BME280;3946;48.958;8.284;2022-04-16T12:25:16;101652.06;;;16.02;50.73
163;BME280;3946;48.958;8.284;2022-04-16T12:28:02;101641.31;;;15.80;49.96
163;BME280;3946;48.958;8.284;2022-04-16T12:30:49;101639.44;;;15.82;50.40
163;BME280;3946;48.958;8.284;2022-04-16T12:33:36;101635.59;;;15.61;49.69
163;BME280;3946;48.958;8.284;2022-04-16T12:36:21;101640.28;;;15.56;48.99
163;BME280;3946;48.958;8.284;2022-04-16T12:39:07;101630.72;;;15.69;50.28
163;BME280;3946;48.958;8.284;2022-04-16T12:41:52;101633.88;;;16.14;49.66
163;BME280;3946;48.958;8.284;2022-04-16T12:44:38;101638.81;;;15.91;49.93
163;BME280;3946;48.958;8.284;2022-04-16T12:47:23;101635.19;;;15.67;48.77
163;BME280;3946;48.958;8.284;2022-04-16T12:50:10;101627.31;;;15.81;49.26
163;BME280;3946;48.958;8.284;2022-04-16T12:52:56;101634.31;;;16.20;48.72
163;BME280;3946;48.958;8.284;2022-04-16T12:55:42;101632.03;;;15.89;48.41
163;BME280;3946;48.958;8.284;2022-04-16T12:58:27;101627.97;;;15.97;49.41
163;BME280;3946;48.958;8.284;2022-04-16T13:01:12;101621.81;;;16.11;48.53
163;BME280;3946;48.958;8.284;2022-04-16T13:03:58;101617.31;;;16.65;48.87
163;BME280;3946;48.958;8.284;2022-04-16T13:06:44;101610.03;;;16.56;46.89
163;BME280;3946;48.958;8.284;2022-04-16T13:09:30;101608.16;;;16.45;46.56
163;BME280;3946;48.958;8.284;2022-04-16T13:12:15;101607.94;;;16.61;45.70
163;BME280;3946;48.958;8.284;2022-04-16T13:15:03;101606.03;;;16.25;46.37
163;BME280;3946;48.958;8.284;2022-04-16T13:17:48;101613.69;;;16.28;46.21
163;BME280;3946;48.958;8.284;2022-04-16T13:20:36;101615.16;;;15.80;46.41
163;BME280;3946;48.958;8.284;2022-04-16T13:23:23;101609.72;;;16.23;47.56
163;BME280;3946;48.958;8.284;2022-04-16T13:26:08;101599.47;;;16.07;47.71
163;BME280;3946;48.958;8.284;2022-04-16T13:28:53;101606.22;;;15.97;47.11
163;BME280;3946;48.958;8.284;2022-04-16T13:31:39;101591.44;;;16.23;46.92
163;BME280;3946;48.958;8.284;2022-04-16T13:34:26;101598.63;;;16.32;47.34
163;BME280;3946;48.958;8.284;2022-04-16T13:37:12;101577.28;;;16.13;46.48
163;BME280;3946;48.958;8.284;2022-04-16T13:39:59;101583.97;;;16.04;47.87
163;BME280;3946;48.958;8.284;2022-04-16T13:43:02;101582.84;;;16.21;46.37
163;BME280;3946;48.958;8.284;2022-04-16T13:45:47;101580.00;;;16.24;46.99
163;BME280;3946;48.958;8.284;2022-04-16T13:48:33;101569.44;;;16.25;46.98
163;BME280;3946;48.958;8.284;2022-04-16T13:51:18;101568.94;;;16.33;47.01
163;BME280;3946;48.958;8.284;2022-04-16T13:54:04;101574.78;;;16.49;46.40
163;BME280;3946;48.958;8.284;2022-04-16T13:56:50;101561.91;;;16.46;46.48
163;BME280;3946;48.958;8.284;2022-04-16T13:59:36;101572.28;;;16.35;46.09
163;BME280;3946;48.958;8.284;2022-04-16T14:02:21;101571.63;;;16.31;45.35
163;BME280;3946;48.958;8.284;2022-04-16T14:05:07;101561.28;;;16.55;45.44
163;BME280;3946;48.958;8.284;2022-04-16T14:08:11;101555.44;;;16.39;45.58
163;BME280;3946;48.958;8.284;2022-04-16T14:10:57;101556.69;;;16.21;45.56
163;BME280;3946;48.958;8.284;2022-04-16T14:13:44;101559.19;;;16.48;46.86
163;BME280;3946;48.958;8.284;2022-04-16T14:16:29;101555.81;;;16.58;45.21
