sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-01T05:51:19;101252.28;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T05:53:45;101266.88;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T05:56:10;101228.09;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T05:58:36;101160.06;;;2.10;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:01:02;101287.69;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:03:28;101245.91;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:05:53;101241.47;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:08:19;101225.28;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:10:44;101290.09;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:13:10;101251.81;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:15:35;101282.72;;;2.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:18:02;101273.22;;;2.83;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:20:28;101245.28;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:22:54;101282.13;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:25:19;101242.09;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:27:46;101176.22;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:30:11;101251.97;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:32:40;101185.63;;;2.79;99.89
10008;BME280;5043;41.766;26.204;2023-02-01T06:35:09;101243.28;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2023-02-01T06:37:41;101247.28;;;3.32;99.38
10008;BME280;5043;41.766;26.204;2023-02-01T06:40:07;101274.88;;;3.39;99.10
10008;BME280;5043;41.766;26.204;2023-02-01T06:42:33;101246.19;;;3.39;98.64
10008;BME280;5043;41.766;26.204;2023-02-01T06:44:59;101191.78;;;3.04;98.78
10008;BME280;5043;41.766;26.204;2023-02-01T06:47:24;101288.38;;;3.51;98.96
10008;BME280;5043;41.766;26.204;2023-02-01T06:49:50;101277.16;;;3.48;98.71
10008;BME280;5043;41.766;26.204;2023-02-01T06:52:15;101231.81;;;3.28;98.43
10008;BME280;5043;41.766;26.204;2023-02-01T06:54:40;101255.53;;;3.45;98.10
10008;BME280;5043;41.766;26.204;2023-02-01T06:57:06;101265.88;;;3.48;98.14
10008;BME280;5043;41.766;26.204;2023-02-01T06:59:31;101275.41;;;3.49;97.46
10008;BME280;5043;41.766;26.204;2023-02-01T07:01:57;101217.22;;;3.22;97.12
10008;BME280;5043;41.766;26.204;2023-02-01T07:04:24;101264.75;;;3.55;97.20
10008;BME280;5043;41.766;26.204;2023-02-01T07:06:50;101269.81;;;3.60;97.46
10008;BME280;5043;41.766;26.204;2023-02-01T07:09:15;101275.84;;;3.62;97.49
10008;BME280;5043;41.766;26.204;2023-02-01T07:11:42;101275.84;;;3.62;97.98
10008;BME280;5043;41.766;26.204;2023-02-01T07:14:09;101280.00;;;3.67;98.19
10008;BME280;5043;41.766;26.204;2023-02-01T07:16:35;101276.34;;;3.73;97.98
10008;BME280;5043;41.766;26.204;2023-02-01T07:19:00;101213.88;;;3.43;97.51
10008;BME280;5043;41.766;26.204;2023-02-01T07:21:26;101309.78;;;3.86;96.87
10008;BME280;5043;41.766;26.204;2023-02-01T07:23:53;101283.03;;;3.80;97.40
10008;BME280;5043;41.766;26.204;2023-02-01T07:26:19;101242.84;;;3.61;96.98
10008;BME280;5043;41.766;26.204;2023-02-01T07:28:45;101281.22;;;3.82;97.31
10008;BME280;5043;41.766;26.204;2023-02-01T07:31:14;101327.41;;;3.80;98.44
10008;BME280;5043;41.766;26.204;2023-02-01T07:33:48;101299.50;;;3.82;99.01
10008;BME280;5043;41.766;26.204;2023-02-01T07:36:16;101311.03;;;3.99;98.96
10008;BME280;5043;41.766;26.204;2023-02-01T07:38:42;101299.47;;;4.06;99.22
10008;BME280;5043;41.766;26.204;2023-02-01T07:41:08;101310.34;;;4.19;98.06
10008;BME280;5043;41.766;26.204;2023-02-01T07:43:34;101313.41;;;4.30;97.31
10008;BME280;5043;41.766;26.204;2023-02-01T07:46:01;101309.16;;;4.28;96.23
10008;BME280;5043;41.766;26.204;2023-02-01T07:48:27;101334.38;;;4.29;95.71
10008;BME280;5043;41.766;26.204;2023-02-01T07:51:09;101263.88;;;4.04;95.82
10008;BME280;5043;41.766;26.204;2023-02-01T07:53:35;101312.97;;;4.42;96.08
10008;BME280;5043;41.766;26.204;2023-02-01T07:56:02;101313.41;;;4.53;96.07
10008;BME280;5043;41.766;26.204;2023-02-01T07:58:28;101314.00;;;4.61;95.05
10008;BME280;5043;41.766;26.204;2023-02-01T08:00:54;101321.91;;;4.81;92.67
10008;BME280;5043;41.766;26.204;2023-02-01T08:03:39;101309.47;;;4.88;91.36
10008;BME280;5043;41.766;26.204;2023-02-01T08:06:05;101306.34;;;5.02;90.38
10008;BME280;5043;41.766;26.204;2023-02-01T08:08:31;101321.63;;;5.32;87.98
10008;BME280;5043;41.766;26.204;2023-02-01T08:10:58;101335.81;;;5.48;87.65
10008;BME280;5043;41.766;26.204;2023-02-01T08:13:24;101334.19;;;5.66;86.24
10008;BME280;5043;41.766;26.204;2023-02-01T08:15:49;101330.69;;;5.67;85.29
10008;BME280;5043;41.766;26.204;2023-02-01T08:18:15;101365.09;;;5.78;85.09
10008;BME280;5043;41.766;26.204;2023-02-01T08:20:43;101363.97;;;5.84;83.51
10008;BME280;5043;41.766;26.204;2023-02-01T08:23:11;101296.19;;;5.57;84.10
10008;BME280;5043;41.766;26.204;2023-02-01T08:25:36;101347.19;;;5.89;83.11
10008;BME280;5043;41.766;26.204;2023-02-01T08:28:02;101333.25;;;6.09;82.79
10008;BME280;5043;41.766;26.204;2023-02-01T08:30:28;101379.81;;;6.22;83.15
10008;BME280;5043;41.766;26.204;2023-02-01T08:32:53;101367.75;;;6.39;81.26
10008;BME280;5043;41.766;26.204;2023-02-01T08:35:19;101300.84;;;6.11;80.17
10008;BME280;5043;41.766;26.204;2023-02-01T08:37:44;101367.53;;;6.63;81.08
10008;BME280;5043;41.766;26.204;2023-02-01T08:40:10;101376.03;;;6.87;78.52
10008;BME280;5043;41.766;26.204;2023-02-01T08:42:36;101328.97;;;6.47;76.87
10008;BME280;5043;41.766;26.204;2023-02-01T08:45:27;101377.38;;;6.77;76.21
10008;BME280;5043;41.766;26.204;2023-02-01T08:47:54;101302.81;;;6.64;74.89
10008;BME280;5043;41.766;26.204;2023-02-01T08:50:21;101343.16;;;7.17;73.64
10008;BME280;5043;41.766;26.204;2023-02-01T08:52:47;101356.34;;;7.51;73.13
10008;BME280;5043;41.766;26.204;2023-02-01T08:55:13;101289.91;;;7.32;71.60
10008;BME280;5043;41.766;26.204;2023-02-01T08:57:40;101350.78;;;7.75;72.13
10008;BME280;5043;41.766;26.204;2023-02-01T09:00:09;101366.25;;;7.98;72.76
10008;BME280;5043;41.766;26.204;2023-02-01T09:02:35;101324.22;;;7.98;69.50
10008;BME280;5043;41.766;26.204;2023-02-01T09:05:01;101330.38;;;8.31;69.66
10008;BME280;5043;41.766;26.204;2023-02-01T09:07:26;101332.28;;;8.45;69.44
10008;BME280;5043;41.766;26.204;2023-02-01T09:09:52;101362.16;;;8.76;69.32
10008;BME280;5043;41.766;26.204;2023-02-01T09:12:20;101337.97;;;8.85;65.57
10008;BME280;5043;41.766;26.204;2023-02-01T09:14:45;101345.25;;;9.27;62.29
10008;BME280;5043;41.766;26.204;2023-02-01T09:17:11;101362.72;;;9.59;61.31
10008;BME280;5043;41.766;26.204;2023-02-01T09:19:38;101331.59;;;9.66;57.23
10008;BME280;5043;41.766;26.204;2023-02-01T09:22:04;101263.78;;;9.69;54.43
10008;BME280;5043;41.766;26.204;2023-02-01T09:24:29;101327.19;;;10.40;50.84
10008;BME280;5043;41.766;26.204;2023-02-01T09:26:55;101277.69;;;10.15;50.43
10008;BME280;5043;41.766;26.204;2023-02-01T09:29:20;101321.03;;;10.68;50.12
10008;BME280;5043;41.766;26.204;2023-02-01T09:31:46;101315.44;;;10.86;48.67
10008;BME280;5043;41.766;26.204;2023-02-01T09:34:11;101337.06;;;11.20;47.56
10008;BME280;5043;41.766;26.204;2023-02-01T09:36:36;101313.06;;;11.37;47.63
10008;BME280;5043;41.766;26.204;2023-02-01T09:39:02;101318.88;;;11.68;46.87
10008;BME280;5043;41.766;26.204;2023-02-01T09:47:21;101324.78;;;12.36;41.43
10008;BME280;5043;41.766;26.204;2023-02-01T09:49:56;101290.34;;;12.62;41.40
10008;BME280;5043;41.766;26.204;2023-02-01T09:52:29;101283.31;;;12.73;39.01
10008;BME280;5043;41.766;26.204;2023-02-01T09:55:01;101276.47;;;12.94;40.07
10008;BME280;5043;41.766;26.204;2023-02-01T09:58:00;101280.72;;;13.33;37.14
10008;BME280;5043;41.766;26.204;2023-02-01T10:00:34;101270.00;;;13.35;37.21
10008;BME280;5043;41.766;26.204;2023-02-01T10:03:00;101282.56;;;13.44;36.98
10008;BME280;5043;41.766;26.204;2023-02-01T10:17:01;101252.25;;;14.71;35.21
10008;BME280;5043;41.766;26.204;2023-02-01T10:20:10;101250.50;;;15.03;33.23
10008;BME280;5043;41.766;26.204;2023-02-01T10:22:43;101236.22;;;14.51;33.34
10008;BME280;5043;41.766;26.204;2023-02-01T10:27:41;101169.84;;;14.51;33.65
10008;BME280;5043;41.766;26.204;2023-02-01T10:30:18;101227.41;;;13.60;35.43
10008;BME280;5043;41.766;26.204;2023-02-01T10:32:44;101221.69;;;13.77;35.84
10008;BME280;5043;41.766;26.204;2023-02-01T10:35:16;101230.06;;;14.50;34.59
10008;BME280;5043;41.766;26.204;2023-02-01T10:37:43;101223.44;;;14.56;34.02
10008;BME280;5043;41.766;26.204;2023-02-01T10:40:23;101225.50;;;14.30;34.11
10008;BME280;5043;41.766;26.204;2023-02-01T10:42:54;101212.81;;;14.44;34.22
10008;BME280;5043;41.766;26.204;2023-02-01T10:45:25;101227.47;;;14.93;33.71
10008;BME280;5043;41.766;26.204;2023-02-01T10:47:52;101173.00;;;14.56;33.96
10008;BME280;5043;41.766;26.204;2023-02-01T10:53:01;101224.50;;;15.70;31.89
10008;BME280;5043;41.766;26.204;2023-02-01T10:55:34;101202.47;;;15.89;31.69
10008;BME280;5043;41.766;26.204;2023-02-01T10:58:03;101237.53;;;16.24;31.36
10008;BME280;5043;41.766;26.204;2023-02-01T11:00:44;101145.75;;;16.28;31.66
10008;BME280;5043;41.766;26.204;2023-02-01T11:05:47;101165.91;;;16.71;30.86
10008;BME280;5043;41.766;26.204;2023-02-01T11:08:18;101129.03;;;16.66;29.97
10008;BME280;5043;41.766;26.204;2023-02-01T11:10:44;101161.75;;;16.38;30.40
10008;BME280;5043;41.766;26.204;2023-02-01T11:13:17;101166.75;;;16.62;31.03
10008;BME280;5043;41.766;26.204;2023-02-01T11:15:55;101154.03;;;17.03;30.07
10008;BME280;5043;41.766;26.204;2023-02-01T11:18:29;101119.84;;;17.45;29.41
10008;BME280;5043;41.766;26.204;2023-02-01T11:20:55;101185.44;;;17.67;28.92
10008;BME280;5043;41.766;26.204;2023-02-01T11:23:25;101176.31;;;17.60;28.59
10008;BME280;5043;41.766;26.204;2023-02-01T11:25:58;101159.63;;;17.95;27.71
10008;BME280;5043;41.766;26.204;2023-02-01T11:28:32;101151.19;;;17.34;28.72
10008;BME280;5043;41.766;26.204;2023-02-01T11:31:04;101145.88;;;16.76;29.47
10008;BME280;5043;41.766;26.204;2023-02-01T11:33:35;101097.91;;;15.68;30.83
10008;BME280;5043;41.766;26.204;2023-02-01T11:36:14;101126.13;;;15.18;31.96
10008;BME280;5043;41.766;26.204;2023-02-01T11:38:50;101182.75;;;14.98;32.09
10008;BME280;5043;41.766;26.204;2023-02-01T11:41:26;101151.38;;;14.60;33.20
10008;BME280;5043;41.766;26.204;2023-02-01T11:43:57;101152.97;;;13.96;34.61
10008;BME280;5043;41.766;26.204;2023-02-01T11:46:31;101131.59;;;13.42;35.38
10008;BME280;5043;41.766;26.204;2023-02-01T11:49:15;101172.13;;;14.00;35.96
10008;BME280;5043;41.766;26.204;2023-02-01T12:02:42;101152.31;;;15.02;33.22
10008;BME280;5043;41.766;26.204;2023-02-01T12:05:33;101078.91;;;14.90;33.52
10008;BME280;5043;41.766;26.204;2023-02-01T12:16:17;101104.22;;;16.16;31.31
10008;BME280;5043;41.766;26.204;2023-02-01T12:29:51;101084.44;;;17.72;28.24
10008;BME280;5043;41.766;26.204;2023-02-01T12:35:20;101088.75;;;18.54;27.35
10008;BME280;5043;41.766;26.204;2023-02-01T12:46:21;101059.19;;;18.91;26.47
10008;BME280;5043;41.766;26.204;2023-02-01T12:48:56;101064.16;;;18.86;26.27
10008;BME280;5043;41.766;26.204;2023-02-01T12:51:28;101059.13;;;18.66;26.88
10008;BME280;5043;41.766;26.204;2023-02-01T12:54:01;101043.41;;;18.00;27.70
10008;BME280;5043;41.766;26.204;2023-02-01T12:58:56;101082.81;;;17.33;28.69
10008;BME280;5043;41.766;26.204;2023-02-01T13:09:22;101046.44;;;14.66;32.59
10008;BME280;5043;41.766;26.204;2023-02-01T13:11:51;101047.75;;;14.39;33.41
10008;BME280;5043;41.766;26.204;2023-02-01T13:17:15;101047.56;;;14.09;34.46
10008;BME280;5043;41.766;26.204;2023-02-01T13:19:47;101041.69;;;13.95;34.29
10008;BME280;5043;41.766;26.204;2023-02-01T13:22:21;101041.03;;;13.59;35.66
10008;BME280;5043;41.766;26.204;2023-02-01T13:27:22;101036.78;;;13.35;35.76
10008;BME280;5043;41.766;26.204;2023-02-01T13:30:03;101038.44;;;13.25;36.98
10008;BME280;5043;41.766;26.204;2023-02-01T13:43:33;101044.75;;;12.89;38.52
10008;BME280;5043;41.766;26.204;2023-02-01T13:46:05;101041.47;;;12.85;38.64
10008;BME280;5043;41.766;26.204;2023-02-01T13:48:38;101063.09;;;12.68;38.11
10008;BME280;5043;41.766;26.204;2023-02-01T13:51:05;101037.25;;;12.72;38.28
10008;BME280;5043;41.766;26.204;2023-02-01T13:53:36;101036.47;;;12.59;38.95
10008;BME280;5043;41.766;26.204;2023-02-01T13:56:03;100981.63;;;12.02;40.06
10008;BME280;5043;41.766;26.204;2023-02-01T13:58:38;101041.84;;;12.46;40.20
10008;BME280;5043;41.766;26.204;2023-02-01T14:19:28;101045.34;;;12.47;40.88
10008;BME280;5043;41.766;26.204;2023-02-01T14:21:59;101043.81;;;12.31;41.09
10008;BME280;5043;41.766;26.204;2023-02-01T14:24:32;100996.41;;;12.28;40.34
10008;BME280;5043;41.766;26.204;2023-02-01T14:27:14;101070.47;;;12.52;39.11
10008;BME280;5043;41.766;26.204;2023-02-01T14:29:43;101041.84;;;12.46;39.52
10008;BME280;5043;41.766;26.204;2023-02-01T14:32:22;101044.44;;;12.35;40.10
10008;BME280;5043;41.766;26.204;2023-02-01T14:34:53;101038.97;;;12.25;39.41
10008;BME280;5043;41.766;26.204;2023-02-01T14:42:49;101002.03;;;11.51;41.64
10008;BME280;5043;41.766;26.204;2023-02-01T14:50:27;100999.72;;;11.47;42.66
10008;BME280;5043;41.766;26.204;2023-02-01T15:00:54;101057.97;;;11.70;42.38
10008;BME280;5043;41.766;26.204;2023-02-01T15:06:04;101054.38;;;11.21;43.43
10008;BME280;5043;41.766;26.204;2023-02-01T15:08:39;101063.91;;;11.11;43.72
10008;BME280;5043;41.766;26.204;2023-02-01T15:11:13;101051.72;;;10.96;44.77
10008;BME280;5043;41.766;26.204;2023-02-01T15:13:39;101006.03;;;10.44;45.56
10008;BME280;5043;41.766;26.204;2023-02-01T15:16:09;101066.19;;;10.78;45.98
10008;BME280;5043;41.766;26.204;2023-02-01T15:18:35;101065.09;;;10.68;47.38
10008;BME280;5043;41.766;26.204;2023-02-01T15:21:03;101061.66;;;10.41;48.52
10008;BME280;5043;41.766;26.204;2023-02-01T15:23:30;101071.78;;;10.47;48.29
10008;BME280;5043;41.766;26.204;2023-02-01T15:25:56;101070.19;;;10.44;49.04
