sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-03T17:09:41;4.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:12:13;6.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:14:42;9.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:17:18;7.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:19:49;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:22:20;8.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:24:50;7.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:27:23;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:29:55;10.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:32:26;8.37;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:34:57;10.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:37:36;7.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:40:12;6.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:42:43;9.87;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:45:23;9.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:47:56;9.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:50:27;12.07;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:52:56;13.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:55:25;11.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-03T17:57:54;15.43;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:00:22;10.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:02:52;12.57;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:05:23;12.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:07:52;15.20;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:10:22;19.27;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:12:52;13.50;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:15:25;15.43;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:20:54;12.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:23:30;12.23;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:26:00;11.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:28:31;16.17;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:31:01;12.93;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:33:31;9.57;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:36:08;13.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:38:36;13.93;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:41:04;15.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:43:34;11.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:46:13;16.77;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:48:46;10.20;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:51:17;15.10;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:53:48;13.57;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:56:18;11.50;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-03T18:58:53;16.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:01:23;16.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:03:55;9.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:06:25;12.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:08:54;15.43;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:11:22;14.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:13:55;14.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:16:26;10.70;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:19:00;11.83;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:21:34;14.63;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:24:03;13.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:26:36;16.47;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:29:05;12.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:31:34;11.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:34:04;12.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:36:34;11.30;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:39:02;11.90;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:41:31;9.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:44:03;10.20;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:52:14;9.00;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:54:43;10.73;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:57:13;9.00;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-03T19:59:42;8.87;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:02:10;14.70;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:04:38;13.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:07:08;15.00;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:09:43;15.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:12:11;15.57;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:14:40;12.07;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:17:10;17.53;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:19:42;18.03;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:22:19;13.20;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:24:48;14.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:27:25;14.40;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:29:57;11.17;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:32:28;12.07;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:34:56;11.27;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:37:34;8.67;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:40:09;12.13;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:42:41;9.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:45:13;38.10;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:47:49;13.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:50:19;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:52:49;10.13;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:55:20;12.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T20:57:51;13.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:00:20;11.83;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:02:50;9.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:05:22;9.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:07:50;11.40;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:10:22;11.73;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:12:52;9.53;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:15:21;10.77;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:17:51;13.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:20:21;10.87;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:22:50;12.07;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:25:19;12.40;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:27:50;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:30:20;8.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:32:55;12.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:35:24;8.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:40:46;17.00;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:43:23;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:45:53;11.37;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:48:26;13.07;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:50:56;10.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:53:27;14.90;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:56:06;8.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-03T21:58:43;13.37;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:01:15;10.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:03:44;10.87;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:06:17;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:08:46;10.53;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:11:17;10.50;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:13:53;11.10;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:16:25;8.77;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:19:05;10.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:21:36;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:24:05;9.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:26:36;8.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:29:07;10.33;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:31:37;10.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:34:08;12.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:36:39;15.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:39:08;9.93;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:41:37;11.33;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:44:07;12.57;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:46:35;10.13;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:49:03;8.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:51:32;11.53;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:54:01;11.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:56:35;10.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T22:59:04;12.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:01:33;10.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:04:03;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:06:38;11.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:09:10;14.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:11:41;15.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:14:12;13.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:16:46;14.60;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:19:19;13.67;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:21:49;11.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:24:20;16.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:27:09;15.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:29:42;8.10;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:32:10;11.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:34:42;10.33;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:37:21;9.57;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:42:39;15.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:45:12;14.53;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:47:44;13.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:50:16;16.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:52:45;12.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:55:14;10.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-03T23:57:44;11.80;;;8.70;;
