sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-16T02:01:43;10.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:03:45;13.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:05:47;11.80;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:07:50;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:09:52;11.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:11:54;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:13:56;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:15:58;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:17:59;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:20:01;8.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:22:04;5.87;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:24:07;9.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:26:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:28:13;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:30:14;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:32:16;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:34:18;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:36:20;5.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:38:22;5.03;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:40:25;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:42:27;6.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:44:29;6.10;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:46:31;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:48:33;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:50:34;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:52:36;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:54:38;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:56:41;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T02:58:43;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:00:44;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:02:46;10.73;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:04:48;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:06:49;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:08:51;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:10:53;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:12:56;11.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:14:57;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:16:59;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:19:01;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:21:03;13.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:23:05;12.50;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:25:09;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:27:11;14.00;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:29:14;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:31:16;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:33:18;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:35:20;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:37:21;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:39:25;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:41:27;13.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:43:28;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:45:31;13.20;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:47:33;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:49:35;14.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:51:38;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:53:40;14.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:55:42;13.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:57:43;14.87;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T03:59:45;15.00;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:01:48;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:03:50;15.13;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:05:52;14.47;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:07:53;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:09:55;13.83;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:11:56;13.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:13:59;14.37;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:16:00;14.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:18:03;15.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:20:06;15.60;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:22:08;14.53;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:24:11;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:26:13;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:28:15;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:30:16;14.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:32:18;13.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:34:21;13.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:36:23;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:38:24;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:40:26;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:42:28;11.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:44:29;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:46:31;24.30;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:48:33;12.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:50:36;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:52:41;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:54:44;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:56:46;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T04:58:48;10.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:00:49;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:02:51;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:04:53;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:06:56;9.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:08:57;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:10:59;10.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:13:01;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:15:03;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:17:06;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:19:08;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:21:10;16.87;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:23:13;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:25:17;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:27:19;18.87;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:29:21;18.73;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:31:23;19.37;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:33:24;19.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:35:26;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:37:28;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:39:31;17.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:41:33;16.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:43:34;15.83;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:45:36;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:47:39;15.10;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:49:40;16.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:51:42;17.10;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:53:44;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:55:47;17.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:57:48;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T05:59:51;18.27;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:01:52;18.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:03:54;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:05:56;20.10;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:07:57;20.37;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:09:59;22.00;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:12:03;19.87;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:14:05;18.97;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:16:07;21.33;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:18:09;21.17;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:20:11;21.03;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:22:12;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:24:14;23.57;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:26:16;20.40;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:28:19;21.97;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:30:21;22.37;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:32:23;22.87;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:34:25;21.20;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:36:27;22.43;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:38:28;21.13;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:40:30;21.70;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:42:32;21.20;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:44:35;23.03;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:46:37;21.80;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:48:39;21.33;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:50:41;22.43;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:52:43;22.73;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:54:44;21.50;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:56:46;23.13;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T06:58:48;25.60;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:00:52;24.67;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:02:55;21.47;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:04:58;22.53;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:07:00;21.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:09:02;21.60;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:11:03;23.23;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:13:07;21.03;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:15:11;24.23;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:17:14;21.90;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:19:16;21.63;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:21:17;22.67;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:23:19;20.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:25:21;22.03;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:27:23;21.37;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:29:25;20.20;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:31:26;22.00;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:33:30;21.43;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:35:32;22.50;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:37:35;22.10;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:39:37;23.07;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:41:38;21.40;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:43:40;22.47;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:45:42;22.30;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:47:44;20.50;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:49:48;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:51:50;23.70;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:53:51;22.93;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:55:53;22.37;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:57:57;21.00;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T07:59:59;22.10;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:02:01;23.20;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:04:02;22.43;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:06:07;22.87;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:08:09;23.27;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:10:11;21.43;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:12:12;22.80;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:14:14;23.97;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:16:16;30.20;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:18:18;30.00;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:20:19;27.03;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:22:26;24.20;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:24:29;25.33;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:26:31;25.60;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:28:32;22.80;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:30:34;23.60;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:32:36;23.33;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:34:38;24.87;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:36:40;22.27;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:38:43;23.93;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:40:45;24.63;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:42:47;24.37;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:44:50;21.87;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:46:53;24.47;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:48:54;24.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:50:56;26.70;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:52:58;30.30;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:55:01;25.90;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:57:05;26.23;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T08:59:08;26.03;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:01:10;25.43;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:03:12;24.77;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:05:13;27.33;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:07:17;27.27;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:09:19;24.93;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:11:22;24.90;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:13:24;22.13;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:15:26;22.40;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:17:28;22.20;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:19:31;22.07;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:21:33;23.87;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:23:35;23.30;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:25:37;24.60;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:27:42;23.63;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:29:44;24.83;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:31:46;23.10;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:33:49;21.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:35:51;23.00;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:37:53;23.30;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:39:55;21.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:41:57;23.10;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:44:01;22.17;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:46:06;21.40;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:48:12;21.43;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:50:14;22.27;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:52:19;21.23;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:54:21;22.57;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:56:23;21.43;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T09:58:24;21.37;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:00:28;21.70;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:02:31;20.97;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:04:33;20.53;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:06:37;21.10;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:08:40;21.67;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:10:42;22.33;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:13:10;20.57;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:15:15;20.53;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:17:20;22.53;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:19:42;22.60;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:21:55;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:23:59;22.43;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:26:03;21.37;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:28:08;22.67;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:30:12;23.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:32:14;24.60;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:34:17;25.27;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:36:25;23.33;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:38:28;24.03;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:40:30;38.27;;;34.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:42:32;88.33;;;80.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:44:52;55.53;;;50.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:47:12;46.43;;;41.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:49:14;28.57;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:51:21;23.20;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:53:23;24.87;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:55:29;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:57:31;22.97;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T10:59:33;24.67;;;22.23;;
