sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-14T02:56:05;98530.09;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:07:04;98528.69;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:09:52;98523.97;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:12:35;98521.00;;;4.58;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:17:53;98507.91;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:20:27;98505.91;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:22:58;98495.50;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:25:28;98496.66;;;4.56;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:27:58;98500.72;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:30:33;98495.00;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:33:09;98502.53;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:35:40;98500.72;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:38:12;98500.91;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:40:42;98499.44;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:43:15;98498.66;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:45:44;98494.19;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:48:11;98493.53;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-01-14T03:59:19;98486.81;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:01:49;98478.66;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:04:19;98470.13;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:06:47;98456.81;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:09:13;98459.38;;;4.75;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:11:40;98453.13;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:14:07;98457.91;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:16:51;98443.75;;;4.74;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:19:17;98445.56;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:21:44;98442.75;;;4.75;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:24:10;98448.06;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:26:37;98453.06;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:29:03;98435.75;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:31:30;98437.88;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:33:56;98434.25;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:36:22;98437.88;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:38:49;98430.13;;;4.62;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:41:15;98434.06;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:43:55;98434.91;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:46:23;98418.25;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:48:49;98428.13;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:51:15;98423.72;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:53:42;98427.47;;;4.70;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:56:08;98432.84;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-14T04:58:35;98435.50;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:01:01;98440.47;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:03:27;98432.59;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:05:54;98432.91;;;4.69;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:08:20;98430.75;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:10:47;98437.81;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:13:15;98419.22;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:15:42;98420.09;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:18:11;98424.53;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:20:38;98422.44;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:23:09;98420.28;;;4.56;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:25:35;98418.00;;;4.53;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:28:05;98421.28;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:30:31;98420.13;;;4.58;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:32:58;98413.56;;;4.54;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:35:24;98429.50;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:37:51;98418.97;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:40:18;98415.16;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:42:44;98404.94;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:45:28;98393.94;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:48:07;98395.41;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:50:35;98384.69;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:53:01;98389.66;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:55:28;98396.09;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-01-14T05:58:02;98391.47;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:00:29;98392.75;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:03:15;98387.50;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:05:59;98384.91;;;4.59;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:08:43;98381.09;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:11:10;98379.00;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:13:36;98373.03;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:16:03;98370.94;;;4.58;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:18:32;98369.38;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:21:07;98379.03;;;4.49;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:23:33;98373.34;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:26:00;98378.94;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:28:27;98374.03;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:30:54;98377.66;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:33:21;98373.59;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:35:48;98380.19;;;4.16;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:38:14;98371.16;;;4.10;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:40:41;98366.59;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:43:08;98361.69;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:45:35;98358.25;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:48:02;98360.06;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:50:28;98355.56;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:53:01;98348.50;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:55:28;98351.59;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-01-14T06:57:55;98346.13;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:00:21;98341.47;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:02:48;98342.75;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:05:14;98350.13;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:07:44;98335.63;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:10:10;98324.19;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:12:36;98327.50;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:15:03;98334.91;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:17:29;98325.00;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:19:56;98324.94;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:22:22;98321.84;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:24:48;98329.38;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:27:15;98316.69;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:29:41;98303.59;;;5.01;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:32:08;98298.44;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:34:34;98294.91;;;5.00;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:37:00;98297.25;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:39:27;98295.63;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:41:53;98286.09;;;5.08;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:44:20;98277.66;;;5.12;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:46:55;98270.94;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:49:22;98272.22;;;5.28;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:51:48;98261.50;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:54:15;98260.25;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:56:41;98249.31;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-14T07:59:08;98260.13;;;5.48;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:01:35;98255.16;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:04:02;98259.13;;;5.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:06:29;98252.50;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:08:55;98242.94;;;5.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:11:24;98237.50;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:13:50;98248.41;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:16:16;98238.31;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:18:43;98230.19;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:21:10;98242.13;;;5.95;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:23:36;98233.63;;;6.00;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:26:08;98229.88;;;6.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:28:35;98229.22;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:33:31;98226.63;;;6.28;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:36:02;98229.34;;;6.34;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:38:32;98229.81;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:41:02;98226.31;;;6.37;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:43:29;98225.56;;;6.43;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:45:55;98229.94;;;6.51;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:48:22;98220.94;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:50:48;98220.88;;;6.60;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:53:14;98214.94;;;6.58;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:55:41;98208.91;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-01-14T08:58:08;98204.06;;;6.67;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:00:34;98200.53;;;6.81;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:03:01;98195.72;;;6.91;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:05:27;98205.41;;;6.84;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:07:54;98212.34;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:10:39;98201.81;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:13:23;98207.03;;;7.13;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:16:19;98200.31;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:19:06;98199.88;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:21:32;98199.50;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:23:59;98185.13;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:26:25;98182.22;;;7.14;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:28:52;98179.22;;;7.17;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:31:18;98185.09;;;7.12;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:33:44;98197.94;;;7.22;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:36:11;98192.06;;;7.20;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:38:37;98181.69;;;7.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:41:03;98184.56;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:43:30;98174.06;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:45:58;98167.63;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:48:27;98172.50;;;7.61;100.00
113;BME280;45999;48.808;9.182;2023-01-14T09:56:42;98168.91;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:01:56;98153.53;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:07:21;98156.81;;;8.13;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:09:54;98157.38;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:12:31;98149.13;;;8.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:17:32;98141.38;;;8.36;99.52
113;BME280;45999;48.808;9.182;2023-01-14T10:20:04;98127.94;;;8.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:22:38;98118.34;;;8.50;99.95
113;BME280;45999;48.808;9.182;2023-01-14T10:25:23;98115.28;;;8.40;98.90
113;BME280;45999;48.808;9.182;2023-01-14T10:27:56;98104.09;;;8.31;100.00
113;BME280;45999;48.808;9.182;2023-01-14T10:30:28;98058.88;;;8.46;97.50
113;BME280;45999;48.808;9.182;2023-01-14T10:32:56;98050.47;;;8.62;96.20
113;BME280;45999;48.808;9.182;2023-01-14T10:35:35;98043.97;;;8.45;96.52
113;BME280;45999;48.808;9.182;2023-01-14T10:38:03;98044.38;;;8.48;96.22
113;BME280;45999;48.808;9.182;2023-01-14T10:40:31;98052.94;;;8.37;97.42
113;BME280;45999;48.808;9.182;2023-01-14T10:42:59;98052.34;;;8.55;96.53
113;BME280;45999;48.808;9.182;2023-01-14T10:45:26;98053.75;;;8.57;97.64
113;BME280;45999;48.808;9.182;2023-01-14T10:48:00;98044.16;;;8.56;95.74
113;BME280;45999;48.808;9.182;2023-01-14T10:50:29;98039.66;;;8.76;95.77
113;BME280;45999;48.808;9.182;2023-01-14T10:53:22;98032.50;;;8.77;94.94
113;BME280;45999;48.808;9.182;2023-01-14T10:56:00;98033.31;;;8.71;96.87
113;BME280;45999;48.808;9.182;2023-01-14T10:58:33;98011.75;;;8.67;96.67
113;BME280;45999;48.808;9.182;2023-01-14T11:01:05;98018.06;;;8.66;96.14
113;BME280;45999;48.808;9.182;2023-01-14T11:03:35;98001.31;;;8.72;97.01
113;BME280;45999;48.808;9.182;2023-01-14T11:06:14;97996.41;;;8.76;94.37
113;BME280;45999;48.808;9.182;2023-01-14T11:13:48;97954.84;;;8.76;93.60
113;BME280;45999;48.808;9.182;2023-01-14T11:18:52;97952.56;;;8.80;93.89
113;BME280;45999;48.808;9.182;2023-01-14T11:21:19;97951.53;;;8.81;92.96
113;BME280;45999;48.808;9.182;2023-01-14T11:23:55;97952.53;;;8.86;94.30
113;BME280;45999;48.808;9.182;2023-01-14T11:26:23;97955.19;;;8.86;95.53
113;BME280;45999;48.808;9.182;2023-01-14T11:28:51;97953.78;;;8.84;94.47
113;BME280;45999;48.808;9.182;2023-01-14T11:31:37;97940.28;;;8.92;93.77
113;BME280;45999;48.808;9.182;2023-01-14T11:34:04;97938.03;;;8.89;95.35
113;BME280;45999;48.808;9.182;2023-01-14T11:36:40;97934.56;;;8.88;93.71
113;BME280;45999;48.808;9.182;2023-01-14T11:39:13;97927.97;;;9.04;93.24
113;BME280;45999;48.808;9.182;2023-01-14T11:41:43;97920.03;;;9.04;94.32
113;BME280;45999;48.808;9.182;2023-01-14T11:46:36;97912.75;;;9.30;91.90
113;BME280;45999;48.808;9.182;2023-01-14T11:49:15;97905.38;;;9.32;92.48
113;BME280;45999;48.808;9.182;2023-01-14T11:51:55;97906.31;;;9.13;91.91
113;BME280;45999;48.808;9.182;2023-01-14T11:54:22;97891.06;;;9.33;92.97
113;BME280;45999;48.808;9.182;2023-01-14T11:56:49;97893.50;;;9.04;92.73
113;BME280;45999;48.808;9.182;2023-01-14T11:59:28;97900.75;;;9.21;91.77
113;BME280;45999;48.808;9.182;2023-01-14T12:02:00;97885.44;;;9.23;91.01
113;BME280;45999;48.808;9.182;2023-01-14T12:04:34;97878.00;;;9.38;91.03
113;BME280;45999;48.808;9.182;2023-01-14T12:07:07;97859.22;;;9.33;91.61
113;BME280;45999;48.808;9.182;2023-01-14T12:09:44;97849.97;;;9.42;90.37
113;BME280;45999;48.808;9.182;2023-01-14T12:12:17;97847.66;;;9.28;90.73
113;BME280;45999;48.808;9.182;2023-01-14T12:14:48;97842.00;;;9.42;91.06
113;BME280;45999;48.808;9.182;2023-01-14T12:17:42;97831.75;;;9.28;91.25
113;BME280;45999;48.808;9.182;2023-01-14T12:20:17;97829.09;;;9.28;89.61
113;BME280;45999;48.808;9.182;2023-01-14T12:23:04;97820.63;;;9.13;92.13
113;BME280;45999;48.808;9.182;2023-01-14T12:25:40;97819.56;;;9.20;92.29
113;BME280;45999;48.808;9.182;2023-01-14T12:28:26;97812.66;;;9.13;92.21
113;BME280;45999;48.808;9.182;2023-01-14T12:31:24;97804.66;;;9.19;91.58
113;BME280;45999;48.808;9.182;2023-01-14T12:36:53;97785.72;;;9.16;89.67
113;BME280;45999;48.808;9.182;2023-01-14T12:39:25;97775.78;;;9.11;90.50
113;BME280;45999;48.808;9.182;2023-01-14T12:45:23;97756.66;;;9.03;92.83
113;BME280;45999;48.808;9.182;2023-01-14T12:48:19;97748.53;;;9.22;90.64
113;BME280;45999;48.808;9.182;2023-01-14T12:51:09;97738.72;;;9.05;89.75
113;BME280;45999;48.808;9.182;2023-01-14T12:53:47;97735.69;;;9.19;89.00
113;BME280;45999;48.808;9.182;2023-01-14T12:56:28;97731.06;;;9.15;89.37
113;BME280;45999;48.808;9.182;2023-01-14T12:58:58;97726.25;;;9.05;90.08
113;BME280;45999;48.808;9.182;2023-01-14T13:01:30;97725.16;;;9.13;90.13
113;BME280;45999;48.808;9.182;2023-01-14T13:04:02;97722.97;;;9.10;89.65
113;BME280;45999;48.808;9.182;2023-01-14T13:06:35;97702.78;;;9.09;89.71
113;BME280;45999;48.808;9.182;2023-01-14T13:09:06;97694.59;;;9.28;87.04
113;BME280;45999;48.808;9.182;2023-01-14T13:11:41;97702.78;;;9.27;88.00
113;BME280;45999;48.808;9.182;2023-01-14T13:14:25;97688.41;;;9.16;88.63
113;BME280;45999;48.808;9.182;2023-01-14T13:17:02;97680.63;;;9.21;86.90
113;BME280;45999;48.808;9.182;2023-01-14T13:19:36;97679.78;;;9.21;88.17
113;BME280;45999;48.808;9.182;2023-01-14T13:27:41;97667.88;;;9.30;86.53
113;BME280;45999;48.808;9.182;2023-01-14T13:33:05;97661.53;;;9.31;86.29
113;BME280;45999;48.808;9.182;2023-01-14T13:35:41;97665.28;;;9.23;85.82
113;BME280;45999;48.808;9.182;2023-01-14T13:38:30;97644.28;;;9.22;86.08
113;BME280;45999;48.808;9.182;2023-01-14T13:40:57;97627.13;;;9.24;87.01
113;BME280;45999;48.808;9.182;2023-01-14T13:43:52;97612.09;;;9.36;85.37
113;BME280;45999;48.808;9.182;2023-01-14T13:46:25;97624.47;;;9.24;86.71
113;BME280;45999;48.808;9.182;2023-01-14T13:48:57;97613.19;;;9.29;85.41
113;BME280;45999;48.808;9.182;2023-01-14T13:51:39;97622.41;;;9.26;85.50
113;BME280;45999;48.808;9.182;2023-01-14T13:56:52;97614.69;;;9.25;85.82
113;BME280;45999;48.808;9.182;2023-01-14T13:59:33;97603.09;;;9.19;84.82
113;BME280;45999;48.808;9.182;2023-01-14T14:02:01;97589.75;;;9.26;84.43
113;BME280;45999;48.808;9.182;2023-01-14T14:10:13;97585.13;;;9.21;84.34
113;BME280;45999;48.808;9.182;2023-01-14T14:12:41;97578.44;;;9.37;83.62
113;BME280;45999;48.808;9.182;2023-01-14T14:15:32;97585.50;;;9.25;86.01
113;BME280;45999;48.808;9.182;2023-01-14T14:18:02;97582.50;;;9.21;84.55
113;BME280;45999;48.808;9.182;2023-01-14T14:20:38;97581.81;;;9.26;82.15
113;BME280;45999;48.808;9.182;2023-01-14T14:23:06;97585.44;;;9.31;82.12
113;BME280;45999;48.808;9.182;2023-01-14T14:25:40;97587.25;;;9.31;81.99
