sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-04T01:41:52;13.13;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:44:27;17.57;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:46:57;14.33;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:49:26;14.03;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:51:55;12.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:54:28;12.73;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:56:59;15.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T01:59:28;13.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:01:58;13.37;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:04:29;17.17;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:06:59;15.30;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:09:27;11.70;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:11:56;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:14:26;12.10;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:16:56;13.50;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:19:24;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:21:52;9.63;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:24:21;15.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:26:49;9.70;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:29:17;11.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:31:46;21.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:34:32;15.13;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:37:00;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:39:30;12.23;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:41:59;12.43;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:44:30;14.40;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:47:04;9.63;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:49:34;12.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:52:04;14.97;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:54:34;16.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:57:03;13.73;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T02:59:30;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:02:00;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:04:29;11.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:06:57;10.30;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:09:26;15.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:11:54;13.20;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:14:22;13.07;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:16:51;13.23;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:19:20;10.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:21:50;19.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:24:19;12.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:26:48;10.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:29:17;9.87;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:31:45;18.93;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:34:13;14.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:36:41;11.07;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:39:10;9.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:41:38;14.27;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:44:07;20.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:46:39;10.50;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:49:09;11.23;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:51:37;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:54:11;14.47;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:56:42;12.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T03:59:10;15.30;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:01:40;11.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:04:14;12.40;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:06:43;13.37;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:09:17;13.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:11:46;15.37;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:14:17;13.07;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:16:47;15.93;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:19:14;11.13;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:21:44;18.53;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:24:14;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:26:45;13.43;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:29:15;13.53;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:31:44;15.33;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:34:15;12.23;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:36:43;23.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:39:13;15.13;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:42:00;19.17;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:44:29;13.47;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:46:57;11.63;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:49:26;16.27;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:51:54;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:54:22;14.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:56:51;17.83;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T04:59:21;14.93;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:01:51;16.17;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:04:19;13.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:06:47;12.17;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:09:22;16.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:11:50;16.87;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:14:18;10.93;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:16:48;17.63;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:19:17;11.20;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:21:46;13.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:24:18;18.83;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:26:48;11.03;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:29:16;14.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:31:46;13.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:34:20;11.60;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:37:00;14.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:39:32;15.97;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:42:04;16.00;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:44:43;15.17;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:47:12;16.87;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:49:42;20.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:52:14;13.80;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T05:54:42;15.97;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:00:03;17.47;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:02:36;14.13;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:05:10;13.70;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:07:40;14.93;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:10:28;16.60;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:13:02;12.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:21:12;21.30;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:23:43;13.13;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:26:17;16.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:28:45;13.17;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:31:19;16.13;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:33:55;18.07;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:36:33;18.57;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:39:07;15.47;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:41:41;16.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:44:23;19.40;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:46:58;19.17;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:49:32;18.17;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T06:57:44;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:00:17;15.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:02:46;12.97;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:05:21;15.03;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:07:55;16.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:10:36;14.50;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:15:53;13.43;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:18:23;15.93;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:20:57;17.10;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:23:25;23.87;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:25:54;17.90;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:28:24;19.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:31:13;17.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:33:41;14.90;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:36:10;15.30;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:38:43;13.10;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:41:12;16.87;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:43:46;20.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:46:18;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:48:47;12.40;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:51:18;12.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:53:46;11.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:56:17;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T07:58:48;14.20;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:01:22;12.73;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:03:58;14.50;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:06:30;11.97;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:09:02;11.97;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:11:37;15.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:14:12;11.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:16:46;9.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:19:21;9.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:21:54;11.10;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:24:26;11.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:26:59;8.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:29:48;7.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:32:28;9.40;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:35:02;9.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:37:34;8.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:40:16;10.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:42:54;8.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:45:46;8.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T08:56:55;6.27;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:02:17;6.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:04:58;4.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:07:39;6.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:10:30;5.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:13:03;6.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:15:36;6.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:20:59;4.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:23:38;4.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:26:13;5.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:29:06;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:31:39;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:34:15;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:36:55;4.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:39:31;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:42:12;5.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:44:56;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:47:31;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:50:27;7.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:53:02;4.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:55:41;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T09:58:25;8.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:01:01;5.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:06:33;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:09:10;6.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:11:45;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:14:47;4.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:17:26;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:20:20;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:22:53;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:25:29;6.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:28:07;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:30:44;3.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:38:56;5.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:41:30;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:46:57;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:52:16;4.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T10:57:42;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:00:18;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:03:00;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:05:39;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:08:17;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:11:02;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:16:26;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:19:16;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:22:08;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:27:34;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:30:11;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:35:38;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:38:09;5.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:40:44;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:43:19;4.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:45:53;3.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:48:29;2.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:53:54;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:56:38;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T11:59:12;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:01:53;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:07:31;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:10:09;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:12:52;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:15:29;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:18:08;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:20:57;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:32:05;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:34:38;3.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:37:11;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:39:46;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:42:20;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:44:53;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:47:39;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:50:11;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:52:44;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:55:19;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T12:57:47;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:00:17;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:02:55;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:05:28;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:08:06;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:10:41;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:13:23;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:16:01;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:18:35;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:21:06;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:23:41;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:26:27;3.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:28:57;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:31:28;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:34:02;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:36:36;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:39:09;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:41:44;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:44:22;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:47:01;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:49:35;2.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:52:09;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:54:58;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T13:57:45;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:00:18;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:02:59;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:08:30;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:11:18;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:14:05;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:16:40;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:19:28;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:27:42;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:30:23;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:35:46;3.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:41:08;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:46:36;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:49:08;3.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:51:42;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:54:14;5.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:56:55;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T14:59:36;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:02:18;3.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:07:40;2.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:10:11;4.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:12:41;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:15:19;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:17:55;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:20:24;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:22:54;3.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:25:35;3.80;;;2.20;;
