sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-04T05:52:37;101502.56;;;10.02;68.58
10008;BME280;5043;41.766;26.204;2022-04-04T05:55:06;101509.19;;;10.09;66.73
10008;BME280;5043;41.766;26.204;2022-04-04T05:57:34;101522.78;;;10.32;66.85
10008;BME280;5043;41.766;26.204;2022-04-04T06:00:07;101516.44;;;10.51;64.88
10008;BME280;5043;41.766;26.204;2022-04-04T06:02:37;101479.34;;;10.24;65.40
10008;BME280;5043;41.766;26.204;2022-04-04T06:05:04;101480.25;;;10.53;64.90
10008;BME280;5043;41.766;26.204;2022-04-04T06:07:32;101523.84;;;10.74;60.73
10008;BME280;5043;41.766;26.204;2022-04-04T06:09:58;101527.31;;;11.04;59.75
10008;BME280;5043;41.766;26.204;2022-04-04T06:12:24;101491.28;;;10.89;59.30
10008;BME280;5043;41.766;26.204;2022-04-04T06:14:49;101524.13;;;11.27;57.62
10008;BME280;5043;41.766;26.204;2022-04-04T06:17:15;101509.88;;;11.16;56.88
10008;BME280;5043;41.766;26.204;2022-04-04T06:19:40;101548.53;;;11.31;57.93
10008;BME280;5043;41.766;26.204;2022-04-04T06:22:07;101499.38;;;11.42;58.40
10008;BME280;5043;41.766;26.204;2022-04-04T06:24:33;101533.69;;;11.85;57.33
10008;BME280;5043;41.766;26.204;2022-04-04T06:26:59;101531.16;;;11.83;56.09
10008;BME280;5043;41.766;26.204;2022-04-04T06:29:24;101562.19;;;11.94;56.52
10008;BME280;5043;41.766;26.204;2022-04-04T06:31:50;101472.97;;;11.42;55.91
10008;BME280;5043;41.766;26.204;2022-04-04T06:34:19;101532.88;;;11.70;55.96
10008;BME280;5043;41.766;26.204;2022-04-04T06:36:46;101525.22;;;11.80;56.45
10008;BME280;5043;41.766;26.204;2022-04-04T06:39:14;101518.13;;;12.21;54.97
10008;BME280;5043;41.766;26.204;2022-04-04T06:41:39;101440.13;;;11.87;51.67
10008;BME280;5043;41.766;26.204;2022-04-04T06:44:05;101530.88;;;12.41;50.44
10008;BME280;5043;41.766;26.204;2022-04-04T06:46:31;101527.84;;;12.20;51.23
10008;BME280;5043;41.766;26.204;2022-04-04T06:48:57;101555.50;;;12.02;52.26
10008;BME280;5043;41.766;26.204;2022-04-04T06:51:23;101542.38;;;11.87;52.29
10008;BME280;5043;41.766;26.204;2022-04-04T06:53:49;101526.25;;;12.18;52.70
10008;BME280;5043;41.766;26.204;2022-04-04T06:56:15;101545.09;;;12.53;51.10
10008;BME280;5043;41.766;26.204;2022-04-04T06:58:41;101571.84;;;12.75;49.97
10008;BME280;5043;41.766;26.204;2022-04-04T07:01:06;101542.06;;;12.59;49.95
10008;BME280;5043;41.766;26.204;2022-04-04T07:03:32;101547.91;;;12.76;48.87
10008;BME280;5043;41.766;26.204;2022-04-04T07:05:58;101552.38;;;12.88;48.48
10008;BME280;5043;41.766;26.204;2022-04-04T07:08:23;101509.75;;;12.66;48.30
10008;BME280;5043;41.766;26.204;2022-04-04T07:10:49;101527.56;;;12.77;47.83
10008;BME280;5043;41.766;26.204;2022-04-04T07:13:15;101528.56;;;13.01;46.72
10008;BME280;5043;41.766;26.204;2022-04-04T07:15:40;101512.78;;;13.12;46.70
10008;BME280;5043;41.766;26.204;2022-04-04T07:18:08;101503.66;;;13.29;46.89
10008;BME280;5043;41.766;26.204;2022-04-04T07:20:34;101563.28;;;13.72;46.29
10008;BME280;5043;41.766;26.204;2022-04-04T07:23:00;101579.84;;;13.63;45.96
10008;BME280;5043;41.766;26.204;2022-04-04T07:25:26;101577.25;;;13.99;45.93
10008;BME280;5043;41.766;26.204;2022-04-04T07:27:52;101549.53;;;13.54;46.29
10008;BME280;5043;41.766;26.204;2022-04-04T07:30:19;101477.56;;;13.23;46.69
10008;BME280;5043;41.766;26.204;2022-04-04T07:32:47;101545.72;;;13.58;47.25
10008;BME280;5043;41.766;26.204;2022-04-04T07:35:13;101581.16;;;14.06;46.62
10008;BME280;5043;41.766;26.204;2022-04-04T07:37:40;101537.66;;;13.96;45.66
10008;BME280;5043;41.766;26.204;2022-04-04T07:40:06;101379.69;;;13.08;45.23
10008;BME280;5043;41.766;26.204;2022-04-04T07:42:32;101564.69;;;14.37;45.42
10008;BME280;5043;41.766;26.204;2022-04-04T07:44:58;101568.53;;;14.33;44.26
10008;BME280;5043;41.766;26.204;2022-04-04T07:47:23;101582.66;;;14.21;43.48
10008;BME280;5043;41.766;26.204;2022-04-04T07:49:49;101569.31;;;14.23;43.73
10008;BME280;5043;41.766;26.204;2022-04-04T07:52:15;101551.56;;;14.23;43.32
10008;BME280;5043;41.766;26.204;2022-04-04T07:54:41;101552.88;;;14.18;42.10
10008;BME280;5043;41.766;26.204;2022-04-04T07:57:08;101514.06;;;13.68;42.31
10008;BME280;5043;41.766;26.204;2022-04-04T07:59:34;101581.47;;;14.02;41.39
10008;BME280;5043;41.766;26.204;2022-04-04T08:01:59;101549.13;;;13.97;41.01
10008;BME280;5043;41.766;26.204;2022-04-04T08:04:25;101584.28;;;14.48;38.97
10008;BME280;5043;41.766;26.204;2022-04-04T08:06:50;101563.41;;;14.78;38.50
10008;BME280;5043;41.766;26.204;2022-04-04T08:09:16;101497.00;;;14.78;36.54
10008;BME280;5043;41.766;26.204;2022-04-04T08:11:42;101561.97;;;15.31;35.67
10008;BME280;5043;41.766;26.204;2022-04-04T08:14:07;101565.03;;;15.48;35.97
10008;BME280;5043;41.766;26.204;2022-04-04T08:16:37;101544.06;;;15.44;35.72
10008;BME280;5043;41.766;26.204;2022-04-04T08:19:02;101477.13;;;15.50;35.91
10008;BME280;5043;41.766;26.204;2022-04-04T08:21:29;101574.97;;;16.22;34.44
10008;BME280;5043;41.766;26.204;2022-04-04T08:23:55;101544.19;;;15.75;34.09
10008;BME280;5043;41.766;26.204;2022-04-04T08:26:20;101537.66;;;15.13;35.97
10008;BME280;5043;41.766;26.204;2022-04-04T08:28:46;101525.28;;;14.90;36.80
10008;BME280;5043;41.766;26.204;2022-04-04T08:31:11;101555.34;;;15.58;36.70
10008;BME280;5043;41.766;26.204;2022-04-04T08:33:37;101557.19;;;15.47;36.66
10008;BME280;5043;41.766;26.204;2022-04-04T08:36:05;101588.47;;;15.76;35.43
10008;BME280;5043;41.766;26.204;2022-04-04T08:38:30;101550.25;;;15.89;35.59
10008;BME280;5043;41.766;26.204;2022-04-04T08:41:01;101498.00;;;15.76;34.50
10008;BME280;5043;41.766;26.204;2022-04-04T08:43:35;101550.56;;;16.06;34.99
10008;BME280;5043;41.766;26.204;2022-04-04T08:46:03;101531.53;;;16.22;34.94
10008;BME280;5043;41.766;26.204;2022-04-04T08:48:29;101455.59;;;16.07;34.55
10008;BME280;5043;41.766;26.204;2022-04-04T08:50:58;101490.38;;;15.94;34.72
10008;BME280;5043;41.766;26.204;2022-04-04T08:53:24;101533.41;;;16.42;34.79
10008;BME280;5043;41.766;26.204;2022-04-04T08:55:50;101514.00;;;16.51;34.20
10008;BME280;5043;41.766;26.204;2022-04-04T08:58:15;101541.28;;;15.90;34.81
10008;BME280;5043;41.766;26.204;2022-04-04T09:00:41;101528.38;;;16.28;34.51
10008;BME280;5043;41.766;26.204;2022-04-04T09:03:07;101479.88;;;15.81;34.37
10008;BME280;5043;41.766;26.204;2022-04-04T09:05:49;101446.03;;;15.72;35.12
10008;BME280;5043;41.766;26.204;2022-04-04T09:08:15;101508.66;;;15.54;38.09
10008;BME280;5043;41.766;26.204;2022-04-04T09:10:41;101444.00;;;15.21;36.37
10008;BME280;5043;41.766;26.204;2022-04-04T09:13:19;101499.97;;;15.63;35.80
10008;BME280;5043;41.766;26.204;2022-04-04T09:15:56;101504.50;;;16.06;34.58
10008;BME280;5043;41.766;26.204;2022-04-04T09:18:45;101495.03;;;16.13;34.09
10008;BME280;5043;41.766;26.204;2022-04-04T09:21:33;101487.03;;;16.13;35.11
10008;BME280;5043;41.766;26.204;2022-04-04T09:24:01;101491.88;;;16.39;34.30
10008;BME280;5043;41.766;26.204;2022-04-04T09:26:42;101482.91;;;16.52;34.25
10008;BME280;5043;41.766;26.204;2022-04-04T09:29:15;101460.63;;;16.53;33.85
10008;BME280;5043;41.766;26.204;2022-04-04T09:32:11;101469.31;;;16.55;34.27
10008;BME280;5043;41.766;26.204;2022-04-04T09:34:50;101456.25;;;16.72;34.58
10008;BME280;5043;41.766;26.204;2022-04-04T09:37:20;101442.97;;;17.12;34.16
10008;BME280;5043;41.766;26.204;2022-04-04T09:39:49;101445.16;;;17.67;32.99
10008;BME280;5043;41.766;26.204;2022-04-04T09:42:16;101440.28;;;18.11;32.47
10008;BME280;5043;41.766;26.204;2022-04-04T09:44:55;101394.31;;;17.88;31.08
10008;BME280;5043;41.766;26.204;2022-04-04T09:47:21;101431.72;;;18.07;31.50
10008;BME280;5043;41.766;26.204;2022-04-04T09:49:46;101421.44;;;18.22;31.64
10008;BME280;5043;41.766;26.204;2022-04-04T09:52:12;101405.97;;;18.25;31.46
10008;BME280;5043;41.766;26.204;2022-04-04T09:54:42;101426.75;;;18.41;30.88
10008;BME280;5043;41.766;26.204;2022-04-04T09:57:13;101399.09;;;18.13;30.80
10008;BME280;5043;41.766;26.204;2022-04-04T09:59:40;101449.41;;;18.66;30.06
10008;BME280;5043;41.766;26.204;2022-04-04T10:02:07;101367.84;;;18.42;29.58
10008;BME280;5043;41.766;26.204;2022-04-04T10:04:33;101355.03;;;18.56;29.89
10008;BME280;5043;41.766;26.204;2022-04-04T10:07:05;101405.28;;;18.89;29.59
10008;BME280;5043;41.766;26.204;2022-04-04T10:09:32;101409.94;;;18.87;29.79
10008;BME280;5043;41.766;26.204;2022-04-04T10:11:58;101411.66;;;18.78;29.69
10008;BME280;5043;41.766;26.204;2022-04-04T10:14:24;101329.91;;;18.20;29.88
10008;BME280;5043;41.766;26.204;2022-04-04T10:16:54;101400.44;;;18.65;29.93
10008;BME280;5043;41.766;26.204;2022-04-04T10:19:21;101372.81;;;18.18;30.20
10008;BME280;5043;41.766;26.204;2022-04-04T10:21:47;101379.88;;;18.75;29.92
10008;BME280;5043;41.766;26.204;2022-04-04T10:24:13;101442.44;;;19.56;29.07
10008;BME280;5043;41.766;26.204;2022-04-04T10:26:39;101394.22;;;19.83;27.86
10008;BME280;5043;41.766;26.204;2022-04-04T10:29:16;101417.47;;;20.00;27.66
10008;BME280;5043;41.766;26.204;2022-04-04T10:31:50;101316.31;;;19.41;27.73
10008;BME280;5043;41.766;26.204;2022-04-04T10:34:19;101386.00;;;20.20;27.32
10008;BME280;5043;41.766;26.204;2022-04-04T10:41:58;101360.47;;;20.51;27.27
10008;BME280;5043;41.766;26.204;2022-04-04T10:44:46;101366.19;;;20.13;27.35
10008;BME280;5043;41.766;26.204;2022-04-04T10:47:23;101303.03;;;20.10;26.87
10008;BME280;5043;41.766;26.204;2022-04-04T10:49:49;101361.31;;;20.85;26.53
10008;BME280;5043;41.766;26.204;2022-04-04T10:52:18;101374.53;;;21.12;26.45
10008;BME280;5043;41.766;26.204;2022-04-04T10:54:47;101352.53;;;21.59;25.79
10008;BME280;5043;41.766;26.204;2022-04-04T10:57:17;101359.41;;;20.78;26.08
10008;BME280;5043;41.766;26.204;2022-04-04T10:59:47;101340.19;;;19.87;27.54
10008;BME280;5043;41.766;26.204;2022-04-04T11:02:15;101334.06;;;19.77;nan
10008;BME280;5043;41.766;26.204;2022-04-04T11:04:43;101262.25;;;19.99;26.67
10008;BME280;5043;41.766;26.204;2022-04-04T11:07:32;101335.75;;;20.39;26.86
10008;BME280;5043;41.766;26.204;2022-04-04T11:10:08;101305.66;;;20.87;26.31
10008;BME280;5043;41.766;26.204;2022-04-04T11:13:14;101324.13;;;20.98;26.18
10008;BME280;5043;41.766;26.204;2022-04-04T11:15:51;101259.13;;;21.12;25.62
10008;BME280;5043;41.766;26.204;2022-04-04T11:18:22;101315.56;;;21.37;25.65
10008;BME280;5043;41.766;26.204;2022-04-04T11:20:53;101313.25;;;21.50;25.80
10008;BME280;5043;41.766;26.204;2022-04-04T11:23:30;101281.97;;;20.41;26.52
10008;BME280;5043;41.766;26.204;2022-04-04T11:26:03;101304.59;;;19.95;27.62
10008;BME280;5043;41.766;26.204;2022-04-04T11:28:33;101326.31;;;19.92;28.13
10008;BME280;5043;41.766;26.204;2022-04-04T11:31:11;101337.56;;;19.96;27.61
10008;BME280;5043;41.766;26.204;2022-04-04T11:33:52;101302.22;;;19.74;27.95
10008;BME280;5043;41.766;26.204;2022-04-04T11:36:28;101280.13;;;19.90;27.41
10008;BME280;5043;41.766;26.204;2022-04-04T11:39:01;101241.28;;;19.68;27.53
10008;BME280;5043;41.766;26.204;2022-04-04T11:41:33;101209.31;;;19.49;28.01
10008;BME280;5043;41.766;26.204;2022-04-04T11:44:05;101258.78;;;20.06;26.91
10008;BME280;5043;41.766;26.204;2022-04-04T11:46:31;101280.34;;;20.48;27.13
10008;BME280;5043;41.766;26.204;2022-04-04T11:48:57;101269.66;;;20.98;26.30
10008;BME280;5043;41.766;26.204;2022-04-04T11:51:34;101274.47;;;20.94;26.59
10008;BME280;5043;41.766;26.204;2022-04-04T11:54:04;101276.81;;;20.81;26.73
10008;BME280;5043;41.766;26.204;2022-04-04T11:56:33;101265.03;;;20.74;26.37
10008;BME280;5043;41.766;26.204;2022-04-04T11:58:59;101270.03;;;21.11;26.48
10008;BME280;5043;41.766;26.204;2022-04-04T12:01:35;101252.59;;;20.31;27.36
10008;BME280;5043;41.766;26.204;2022-04-04T12:04:01;101262.25;;;20.50;27.03
10008;BME280;5043;41.766;26.204;2022-04-04T12:06:29;101247.72;;;19.83;27.95
10008;BME280;5043;41.766;26.204;2022-04-04T12:08:55;101282.72;;;20.59;27.35
10008;BME280;5043;41.766;26.204;2022-04-04T12:11:29;101192.34;;;20.43;26.99
10008;BME280;5043;41.766;26.204;2022-04-04T12:13:55;101269.56;;;21.32;26.33
10008;BME280;5043;41.766;26.204;2022-04-04T12:16:26;101171.41;;;21.13;25.99
10008;BME280;5043;41.766;26.204;2022-04-04T12:18:53;101195.41;;;21.39;26.11
10008;BME280;5043;41.766;26.204;2022-04-04T12:21:19;101200.56;;;22.51;24.91
10008;BME280;5043;41.766;26.204;2022-04-04T12:23:46;101206.47;;;21.92;26.20
10008;BME280;5043;41.766;26.204;2022-04-04T12:26:31;101197.91;;;22.43;25.46
10008;BME280;5043;41.766;26.204;2022-04-04T12:28:57;101201.78;;;21.86;25.63
