sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-04T03:48:26;101118.81;;;12.07;82.20
10008;BME280;5043;41.766;26.204;2022-10-04T03:50:54;101075.66;;;12.06;82.14
10008;BME280;5043;41.766;26.204;2022-10-04T03:53:29;101057.63;;;11.88;81.90
10008;BME280;5043;41.766;26.204;2022-10-04T03:55:57;101059.22;;;11.78;82.40
10008;BME280;5043;41.766;26.204;2022-10-04T03:58:25;101077.59;;;11.92;82.84
10008;BME280;5043;41.766;26.204;2022-10-04T04:03:21;101083.84;;;11.91;82.55
10008;BME280;5043;41.766;26.204;2022-10-04T04:05:52;101095.69;;;11.98;82.41
10008;BME280;5043;41.766;26.204;2022-10-04T04:08:27;101029.50;;;11.61;82.38
10008;BME280;5043;41.766;26.204;2022-10-04T04:10:57;101043.47;;;11.63;82.47
10008;BME280;5043;41.766;26.204;2022-10-04T04:13:32;101102.22;;;11.92;82.76
10008;BME280;5043;41.766;26.204;2022-10-04T04:16:03;101091.66;;;11.80;83.29
10008;BME280;5043;41.766;26.204;2022-10-04T04:18:32;101109.63;;;11.87;83.12
10008;BME280;5043;41.766;26.204;2022-10-04T04:21:01;101105.41;;;11.85;83.60
10008;BME280;5043;41.766;26.204;2022-10-04T04:23:30;101096.56;;;11.73;83.84
10008;BME280;5043;41.766;26.204;2022-10-04T04:26:25;101102.56;;;11.88;83.65
10008;BME280;5043;41.766;26.204;2022-10-04T04:29:17;101110.50;;;11.88;83.59
10008;BME280;5043;41.766;26.204;2022-10-04T04:32:02;101099.41;;;11.83;83.82
10008;BME280;5043;41.766;26.204;2022-10-04T04:34:32;101104.81;;;11.81;83.72
10008;BME280;5043;41.766;26.204;2022-10-04T04:37:02;101148.03;;;11.93;84.25
10008;BME280;5043;41.766;26.204;2022-10-04T04:39:30;101124.97;;;11.95;84.67
10008;BME280;5043;41.766;26.204;2022-10-04T04:42:34;101129.19;;;11.97;84.52
10008;BME280;5043;41.766;26.204;2022-10-04T04:45:13;101128.22;;;11.98;84.47
10008;BME280;5043;41.766;26.204;2022-10-04T04:47:51;101150.44;;;12.08;84.00
10008;BME280;5043;41.766;26.204;2022-10-04T04:50:23;101131.78;;;12.10;83.72
10008;BME280;5043;41.766;26.204;2022-10-04T04:55:44;101114.59;;;12.04;84.63
10008;BME280;5043;41.766;26.204;2022-10-04T04:58:20;101113.22;;;11.99;84.72
10008;BME280;5043;41.766;26.204;2022-10-04T05:00:59;101149.25;;;12.12;85.01
10008;BME280;5043;41.766;26.204;2022-10-04T05:03:25;101154.44;;;12.14;84.73
10008;BME280;5043;41.766;26.204;2022-10-04T05:05:54;101093.47;;;11.66;84.94
10008;BME280;5043;41.766;26.204;2022-10-04T05:08:23;101099.41;;;11.70;85.10
10008;BME280;5043;41.766;26.204;2022-10-04T05:16:10;101194.41;;;12.22;85.42
10008;BME280;5043;41.766;26.204;2022-10-04T05:18:37;101158.88;;;12.26;85.00
10008;BME280;5043;41.766;26.204;2022-10-04T05:21:26;101158.47;;;12.43;84.20
10008;BME280;5043;41.766;26.204;2022-10-04T05:23:54;101175.41;;;12.40;84.51
10008;BME280;5043;41.766;26.204;2022-10-04T05:26:27;101173.50;;;12.42;83.95
10008;BME280;5043;41.766;26.204;2022-10-04T05:29:00;101171.09;;;12.39;84.06
10008;BME280;5043;41.766;26.204;2022-10-04T05:34:21;101157.59;;;12.55;84.48
10008;BME280;5043;41.766;26.204;2022-10-04T05:37:17;101136.75;;;12.51;84.29
10008;BME280;5043;41.766;26.204;2022-10-04T05:42:44;101159.66;;;12.75;84.21
10008;BME280;5043;41.766;26.204;2022-10-04T05:45:17;101160.63;;;12.85;84.23
10008;BME280;5043;41.766;26.204;2022-10-04T05:47:44;101135.31;;;12.70;84.05
10008;BME280;5043;41.766;26.204;2022-10-04T05:53:36;101156.63;;;13.03;82.44
10008;BME280;5043;41.766;26.204;2022-10-04T05:56:21;101169.03;;;13.27;81.90
10008;BME280;5043;41.766;26.204;2022-10-04T06:05:01;101138.56;;;13.32;81.22
10008;BME280;5043;41.766;26.204;2022-10-04T06:07:34;101194.09;;;13.79;80.38
10008;BME280;5043;41.766;26.204;2022-10-04T06:10:18;101218.44;;;13.96;79.35
10008;BME280;5043;41.766;26.204;2022-10-04T06:13:03;101213.03;;;14.08;78.88
10008;BME280;5043;41.766;26.204;2022-10-04T06:21:04;101163.13;;;14.13;77.03
10008;BME280;5043;41.766;26.204;2022-10-04T06:23:36;101206.03;;;14.52;77.08
10008;BME280;5043;41.766;26.204;2022-10-04T06:26:12;101202.63;;;14.61;77.16
10008;BME280;5043;41.766;26.204;2022-10-04T06:28:52;101213.00;;;14.75;75.93
10008;BME280;5043;41.766;26.204;2022-10-04T06:31:36;101208.78;;;14.83;75.68
10008;BME280;5043;41.766;26.204;2022-10-04T06:40:19;101207.03;;;15.25;73.30
10008;BME280;5043;41.766;26.204;2022-10-04T07:02:35;101210.50;;;16.59;65.83
10008;BME280;5043;41.766;26.204;2022-10-04T07:07:46;101231.31;;;16.94;63.00
10008;BME280;5043;41.766;26.204;2022-10-04T07:15:54;101200.75;;;17.27;60.33
10008;BME280;5043;41.766;26.204;2022-10-04T07:18:26;101232.47;;;17.49;58.41
10008;BME280;5043;41.766;26.204;2022-10-04T07:21:05;101168.91;;;17.15;56.97
10008;BME280;5043;41.766;26.204;2022-10-04T07:23:47;101204.28;;;17.56;56.89
10008;BME280;5043;41.766;26.204;2022-10-04T07:26:48;101212.53;;;17.81;56.62
10008;BME280;5043;41.766;26.204;2022-10-04T07:29:36;101220.34;;;17.93;55.87
10008;BME280;5043;41.766;26.204;2022-10-04T07:32:07;101219.88;;;18.07;56.30
10008;BME280;5043;41.766;26.204;2022-10-04T07:37:35;101230.34;;;18.27;53.39
10008;BME280;5043;41.766;26.204;2022-10-04T07:40:21;101213.69;;;18.43;50.83
10008;BME280;5043;41.766;26.204;2022-10-04T07:42:57;101171.09;;;18.14;51.29
10008;BME280;5043;41.766;26.204;2022-10-04T07:45:28;101166.44;;;18.16;49.21
10008;BME280;5043;41.766;26.204;2022-10-04T07:48:16;101216.34;;;18.52;49.84
10008;BME280;5043;41.766;26.204;2022-10-04T07:51:13;101219.81;;;18.63;50.21
10008;BME280;5043;41.766;26.204;2022-10-04T07:53:52;101219.97;;;18.79;50.21
10008;BME280;5043;41.766;26.204;2022-10-04T07:56:33;101235.00;;;18.89;47.98
10008;BME280;5043;41.766;26.204;2022-10-04T08:02:22;101207.66;;;19.13;47.13
10008;BME280;5043;41.766;26.204;2022-10-04T08:10:38;101210.47;;;19.64;44.67
10008;BME280;5043;41.766;26.204;2022-10-04T08:15:41;101145.78;;;19.34;44.89
10008;BME280;5043;41.766;26.204;2022-10-04T08:21:25;101213.72;;;20.02;41.58
10008;BME280;5043;41.766;26.204;2022-10-04T08:24:22;101192.31;;;19.76;41.77
10008;BME280;5043;41.766;26.204;2022-10-04T08:32:36;101226.75;;;20.22;40.17
10008;BME280;5043;41.766;26.204;2022-10-04T08:40:41;101228.78;;;20.62;41.56
10008;BME280;5043;41.766;26.204;2022-10-04T08:46:10;101222.97;;;20.83;39.76
10008;BME280;5043;41.766;26.204;2022-10-04T08:51:59;101185.09;;;20.86;39.08
10008;BME280;5043;41.766;26.204;2022-10-04T09:00:11;101232.34;;;21.45;38.44
10008;BME280;5043;41.766;26.204;2022-10-04T09:05:55;101229.81;;;21.75;36.76
10008;BME280;5043;41.766;26.204;2022-10-04T09:16:07;101202.41;;;22.04;35.65
10008;BME280;5043;41.766;26.204;2022-10-04T09:26:46;101225.59;;;22.91;32.68
10008;BME280;5043;41.766;26.204;2022-10-04T09:37:42;101232.53;;;23.39;31.79
10008;BME280;5043;41.766;26.204;2022-10-04T09:54:12;101227.19;;;23.90;30.63
10008;BME280;5043;41.766;26.204;2022-10-04T10:05:35;101224.81;;;24.39;30.36
10008;BME280;5043;41.766;26.204;2022-10-04T10:17:12;101190.94;;;24.66;29.28
10008;BME280;5043;41.766;26.204;2022-10-04T10:30:22;101206.38;;;26.33;27.45
10008;BME280;5043;41.766;26.204;2022-10-04T10:52:38;101202.00;;;26.32;25.77
10008;BME280;5043;41.766;26.204;2022-10-04T11:14:43;101224.25;;;26.28;26.01
10008;BME280;5043;41.766;26.204;2022-10-04T11:20:39;101210.81;;;26.47;25.52
10008;BME280;5043;41.766;26.204;2022-10-04T11:26:06;101217.22;;;25.50;26.97
10008;BME280;5043;41.766;26.204;2022-10-04T11:45:55;101169.22;;;27.68;23.57
10008;BME280;5043;41.766;26.204;2022-10-04T11:57:07;101172.09;;;28.63;21.53
10008;BME280;5043;41.766;26.204;2022-10-04T12:18:38;101216.34;;;25.07;26.07
10008;BME280;5043;41.766;26.204;2022-10-04T12:32:10;101223.53;;;25.21;27.16
10008;BME280;5043;41.766;26.204;2022-10-04T12:48:48;101222.88;;;29.00;21.70
10008;BME280;5043;41.766;26.204;2022-10-04T12:56:59;101230.75;;;30.20;20.49
10008;BME280;5043;41.766;26.204;2022-10-04T13:04:54;101212.94;;;31.08;19.10
10008;BME280;5043;41.766;26.204;2022-10-04T13:07:43;101220.09;;;31.33;19.00
10008;BME280;5043;41.766;26.204;2022-10-04T13:16:54;101211.16;;;31.44;18.62
10008;BME280;5043;41.766;26.204;2022-10-04T13:28:04;101215.47;;;30.92;19.44
10008;BME280;5043;41.766;26.204;2022-10-04T13:31:23;101182.41;;;31.00;19.29
10008;BME280;5043;41.766;26.204;2022-10-04T13:33:27;101248.09;;;31.58;18.72
10008;BME280;5043;41.766;26.204;2022-10-04T13:50:08;101265.34;;;29.95;20.79
10008;BME280;5043;41.766;26.204;2022-10-04T13:55:43;101236.50;;;28.43;22.39
10008;BME280;5043;41.766;26.204;2022-10-04T14:13:07;101267.00;;;25.41;25.49
10008;BME280;5043;41.766;26.204;2022-10-04T14:16:00;101263.53;;;25.11;25.34
10008;BME280;5043;41.766;26.204;2022-10-04T14:35:34;101228.81;;;23.62;27.89
10008;BME280;5043;41.766;26.204;2022-10-04T14:47:17;101297.06;;;23.55;28.70
10008;BME280;5043;41.766;26.204;2022-10-04T14:58:36;101331.94;;;22.87;30.30
10008;BME280;5043;41.766;26.204;2022-10-04T15:01:25;101260.63;;;22.36;30.35
10008;BME280;5043;41.766;26.204;2022-10-04T15:07:17;101277.44;;;22.38;30.55
10008;BME280;5043;41.766;26.204;2022-10-04T15:09:52;101330.66;;;22.58;30.77
10008;BME280;5043;41.766;26.204;2022-10-04T15:18:20;101306.91;;;22.15;31.80
10008;BME280;5043;41.766;26.204;2022-10-04T15:21:19;101321.50;;;21.88;32.21
10008;BME280;5043;41.766;26.204;2022-10-04T15:24:12;101343.34;;;21.85;32.41
10008;BME280;5043;41.766;26.204;2022-10-04T15:33:24;101378.13;;;21.29;33.58
10008;BME280;5043;41.766;26.204;2022-10-04T15:36:09;101359.75;;;21.08;34.37
10008;BME280;5043;41.766;26.204;2022-10-04T15:38:53;101361.00;;;20.96;34.68
10008;BME280;5043;41.766;26.204;2022-10-04T15:47:33;101353.78;;;20.55;35.74
10008;BME280;5043;41.766;26.204;2022-10-04T16:03:42;101407.00;;;19.89;38.33
10008;BME280;5043;41.766;26.204;2022-10-04T16:06:21;101388.41;;;19.87;38.31
10008;BME280;5043;41.766;26.204;2022-10-04T16:09:20;101396.56;;;19.68;38.25
10008;BME280;5043;41.766;26.204;2022-10-04T16:20:46;101422.38;;;19.42;39.20
10008;BME280;5043;41.766;26.204;2022-10-04T16:23:33;101420.41;;;19.44;39.81
10008;BME280;5043;41.766;26.204;2022-10-04T16:26:02;101368.34;;;19.02;40.54
10008;BME280;5043;41.766;26.204;2022-10-04T16:28:56;101435.53;;;19.26;41.27
10008;BME280;5043;41.766;26.204;2022-10-04T16:31:42;101431.47;;;19.22;40.77
10008;BME280;5043;41.766;26.204;2022-10-04T16:40:34;101398.97;;;18.80;40.82
10008;BME280;5043;41.766;26.204;2022-10-04T16:43:10;101443.44;;;18.91;41.21
10008;BME280;5043;41.766;26.204;2022-10-04T16:51:38;101477.22;;;18.92;41.72
10008;BME280;5043;41.766;26.204;2022-10-04T16:54:40;101460.88;;;18.85;42.14
10008;BME280;5043;41.766;26.204;2022-10-04T16:57:14;101481.72;;;18.82;41.77
10008;BME280;5043;41.766;26.204;2022-10-04T16:59:46;101488.38;;;18.78;41.85
10008;BME280;5043;41.766;26.204;2022-10-04T17:27:20;101508.78;;;18.60;41.67
10008;BME280;5043;41.766;26.204;2022-10-04T17:30:16;101504.97;;;18.62;41.57
10008;BME280;5043;41.766;26.204;2022-10-04T17:38:12;101512.25;;;18.41;40.76
10008;BME280;5043;41.766;26.204;2022-10-04T17:46:12;101511.28;;;18.13;41.17
10008;BME280;5043;41.766;26.204;2022-10-04T17:48:48;101490.03;;;17.93;40.90
10008;BME280;5043;41.766;26.204;2022-10-04T17:51:49;101549.66;;;18.22;41.24
10008;BME280;5043;41.766;26.204;2022-10-04T17:54:56;101550.66;;;18.21;41.03
10008;BME280;5043;41.766;26.204;2022-10-04T18:00:22;101582.13;;;18.17;41.69
10008;BME280;5043;41.766;26.204;2022-10-04T18:03:15;101565.41;;;18.15;42.06
10008;BME280;5043;41.766;26.204;2022-10-04T18:08:39;101538.91;;;17.83;43.40
10008;BME280;5043;41.766;26.204;2022-10-04T18:11:23;101592.09;;;18.15;43.93
10008;BME280;5043;41.766;26.204;2022-10-04T18:13:58;101577.59;;;18.08;44.62
10008;BME280;5043;41.766;26.204;2022-10-04T18:22:13;101597.34;;;17.86;44.93
10008;BME280;5043;41.766;26.204;2022-10-04T18:24:41;101596.34;;;17.78;44.67
10008;BME280;5043;41.766;26.204;2022-10-04T18:27:18;101596.72;;;17.64;44.51
10008;BME280;5043;41.766;26.204;2022-10-04T18:30:14;101601.59;;;17.59;44.62
10008;BME280;5043;41.766;26.204;2022-10-04T18:32:44;101596.56;;;17.56;44.58
10008;BME280;5043;41.766;26.204;2022-10-04T18:37:53;101603.69;;;17.55;44.50
10008;BME280;5043;41.766;26.204;2022-10-04T18:40:55;101631.72;;;17.50;44.28
10008;BME280;5043;41.766;26.204;2022-10-04T18:46:14;101617.22;;;17.43;45.73
10008;BME280;5043;41.766;26.204;2022-10-04T18:48:56;101621.38;;;17.56;44.90
10008;BME280;5043;41.766;26.204;2022-10-04T19:00:08;101662.88;;;17.49;45.06
10008;BME280;5043;41.766;26.204;2022-10-04T19:06:44;101636.03;;;17.62;44.86
10008;BME280;5043;41.766;26.204;2022-10-04T19:11:50;101652.75;;;17.43;48.64
10008;BME280;5043;41.766;26.204;2022-10-04T19:14:36;101656.00;;;17.26;49.43
10008;BME280;5043;41.766;26.204;2022-10-04T19:17:21;101658.97;;;17.12;50.16
10008;BME280;5043;41.766;26.204;2022-10-04T19:23:00;101661.16;;;17.18;50.41
10008;BME280;5043;41.766;26.204;2022-10-04T19:25:33;101610.50;;;16.86;50.71
10008;BME280;5043;41.766;26.204;2022-10-04T19:28:19;101689.88;;;17.14;52.05
10008;BME280;5043;41.766;26.204;2022-10-04T19:33:50;101673.41;;;17.09;49.98
10008;BME280;5043;41.766;26.204;2022-10-04T19:42:13;101683.69;;;17.14;49.55
10008;BME280;5043;41.766;26.204;2022-10-04T19:47:49;101674.59;;;17.16;49.49
10008;BME280;5043;41.766;26.204;2022-10-04T19:53:27;101691.13;;;17.10;50.94
10008;BME280;5043;41.766;26.204;2022-10-04T19:55:58;101680.91;;;16.95;51.25
10008;BME280;5043;41.766;26.204;2022-10-04T19:58:49;101685.84;;;16.99;51.41
10008;BME280;5043;41.766;26.204;2022-10-04T20:01:19;101688.50;;;16.99;51.43
10008;BME280;5043;41.766;26.204;2022-10-04T20:03:47;101698.00;;;16.92;51.28
10008;BME280;5043;41.766;26.204;2022-10-04T20:06:55;101694.00;;;16.87;51.66
10008;BME280;5043;41.766;26.204;2022-10-04T20:12:00;101701.03;;;16.88;50.54
10008;BME280;5043;41.766;26.204;2022-10-04T20:21:52;101700.66;;;16.92;50.70
10008;BME280;5043;41.766;26.204;2022-10-04T20:34:59;101716.03;;;16.89;49.94
10008;BME280;5043;41.766;26.204;2022-10-04T20:40:10;101732.44;;;16.73;50.79
10008;BME280;5043;41.766;26.204;2022-10-04T20:43:24;101719.59;;;16.78;51.21
10008;BME280;5043;41.766;26.204;2022-10-04T20:45:51;101747.22;;;16.77;50.57
10008;BME280;5043;41.766;26.204;2022-10-04T20:48:41;101718.88;;;16.65;51.40
10008;BME280;5043;41.766;26.204;2022-10-04T20:51:08;101724.47;;;16.62;51.41
10008;BME280;5043;41.766;26.204;2022-10-04T20:53:41;101703.25;;;16.49;51.40
10008;BME280;5043;41.766;26.204;2022-10-04T20:56:30;101724.00;;;16.57;51.74
10008;BME280;5043;41.766;26.204;2022-10-04T20:58:58;101725.19;;;16.53;51.83
10008;BME280;5043;41.766;26.204;2022-10-04T21:01:32;101724.81;;;16.46;52.45
10008;BME280;5043;41.766;26.204;2022-10-04T21:04:26;101731.28;;;16.55;51.74
10008;BME280;5043;41.766;26.204;2022-10-04T21:07:22;101736.59;;;16.55;52.04
10008;BME280;5043;41.766;26.204;2022-10-04T21:09:53;101733.94;;;16.55;51.42
10008;BME280;5043;41.766;26.204;2022-10-04T21:12:37;101732.47;;;16.51;52.10
10008;BME280;5043;41.766;26.204;2022-10-04T21:17:49;101737.31;;;16.57;52.80
10008;BME280;5043;41.766;26.204;2022-10-04T21:20:45;101741.94;;;16.55;52.83
10008;BME280;5043;41.766;26.204;2022-10-04T21:23:17;101753.78;;;16.62;52.80
10008;BME280;5043;41.766;26.204;2022-10-04T21:25:45;101677.50;;;16.28;52.76
10008;BME280;5043;41.766;26.204;2022-10-04T21:28:29;101725.09;;;16.55;52.54
10008;BME280;5043;41.766;26.204;2022-10-04T21:30:55;101682.72;;;16.18;53.44
10008;BME280;5043;41.766;26.204;2022-10-04T21:33:21;101740.22;;;16.54;53.59
10008;BME280;5043;41.766;26.204;2022-10-04T21:35:53;101727.84;;;16.42;53.80
10008;BME280;5043;41.766;26.204;2022-10-04T21:38:20;101743.59;;;16.45;54.74
10008;BME280;5043;41.766;26.204;2022-10-04T21:40:46;101740.44;;;16.40;54.94
10008;BME280;5043;41.766;26.204;2022-10-04T21:43:14;101716.25;;;16.10;56.27
10008;BME280;5043;41.766;26.204;2022-10-04T21:45:40;101740.31;;;16.30;56.54
10008;BME280;5043;41.766;26.204;2022-10-04T21:48:09;101753.06;;;16.27;56.50
10008;BME280;5043;41.766;26.204;2022-10-04T21:50:34;101757.88;;;16.22;56.65
10008;BME280;5043;41.766;26.204;2022-10-04T21:53:00;101747.84;;;16.14;56.10
10008;BME280;5043;41.766;26.204;2022-10-04T21:55:25;101752.44;;;16.12;56.06
10008;BME280;5043;41.766;26.204;2022-10-04T21:57:52;101756.19;;;15.99;56.53
10008;BME280;5043;41.766;26.204;2022-10-04T22:00:18;101740.88;;;15.78;57.01
10008;BME280;5043;41.766;26.204;2022-10-04T22:02:43;101773.22;;;15.96;56.59
10008;BME280;5043;41.766;26.204;2022-10-04T22:05:09;101785.16;;;15.79;57.35
10008;BME280;5043;41.766;26.204;2022-10-04T22:07:36;101749.56;;;15.35;57.93
10008;BME280;5043;41.766;26.204;2022-10-04T22:10:03;101769.63;;;15.62;58.45
10008;BME280;5043;41.766;26.204;2022-10-04T22:12:31;101779.03;;;15.55;58.77
10008;BME280;5043;41.766;26.204;2022-10-04T22:14:57;101792.81;;;15.49;59.12
10008;BME280;5043;41.766;26.204;2022-10-04T22:17:22;101775.81;;;15.39;59.03
10008;BME280;5043;41.766;26.204;2022-10-04T22:19:53;101733.16;;;14.93;60.04
10008;BME280;5043;41.766;26.204;2022-10-04T22:22:20;101771.72;;;14.99;60.78
10008;BME280;5043;41.766;26.204;2022-10-04T22:24:49;101759.06;;;14.79;61.70
10008;BME280;5043;41.766;26.204;2022-10-04T22:27:18;101781.66;;;14.84;61.99
10008;BME280;5043;41.766;26.204;2022-10-04T22:29:44;101755.44;;;14.43;62.14
10008;BME280;5043;41.766;26.204;2022-10-04T22:32:17;101788.19;;;14.68;62.39
10008;BME280;5043;41.766;26.204;2022-10-04T22:34:48;101790.97;;;14.54;62.82
10008;BME280;5043;41.766;26.204;2022-10-04T22:37:14;101740.44;;;14.17;63.41
10008;BME280;5043;41.766;26.204;2022-10-04T22:39:40;101786.63;;;14.40;63.68
10008;BME280;5043;41.766;26.204;2022-10-04T22:42:05;101797.25;;;14.40;64.12
10008;BME280;5043;41.766;26.204;2022-10-04T22:44:36;101772.09;;;14.20;64.68
10008;BME280;5043;41.766;26.204;2022-10-04T22:47:10;101791.31;;;14.11;65.63
10008;BME280;5043;41.766;26.204;2022-10-04T22:49:43;101806.16;;;14.14;66.32
10008;BME280;5043;41.766;26.204;2022-10-04T22:52:13;101778.53;;;13.78;66.55
