sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-26T01:47:16;100871.03;;;12.42;77.70
10008;BME280;5043;41.766;26.204;2022-09-26T01:49:50;100909.81;;;12.65;78.32
10008;BME280;5043;41.766;26.204;2022-09-26T01:52:38;100917.03;;;12.63;79.03
10008;BME280;5043;41.766;26.204;2022-09-26T01:55:12;100873.19;;;12.37;78.89
10008;BME280;5043;41.766;26.204;2022-09-26T01:57:43;100911.47;;;12.55;79.25
10008;BME280;5043;41.766;26.204;2022-09-26T02:00:11;100910.97;;;12.50;79.97
10008;BME280;5043;41.766;26.204;2022-09-26T02:02:42;100932.13;;;12.50;80.08
10008;BME280;5043;41.766;26.204;2022-09-26T02:05:25;100912.19;;;12.57;78.90
10008;BME280;5043;41.766;26.204;2022-09-26T02:07:59;100819.84;;;11.97;76.81
10008;BME280;5043;41.766;26.204;2022-09-26T02:10:32;100897.09;;;12.35;75.59
10008;BME280;5043;41.766;26.204;2022-09-26T02:13:05;100898.78;;;12.36;75.66
10008;BME280;5043;41.766;26.204;2022-09-26T02:15:34;100891.22;;;12.43;75.60
10008;BME280;5043;41.766;26.204;2022-09-26T02:18:14;100912.75;;;12.50;75.36
10008;BME280;5043;41.766;26.204;2022-09-26T02:20:45;100911.22;;;12.47;75.80
10008;BME280;5043;41.766;26.204;2022-09-26T02:23:12;100846.69;;;12.15;76.02
10008;BME280;5043;41.766;26.204;2022-09-26T02:25:38;100902.31;;;12.48;75.50
10008;BME280;5043;41.766;26.204;2022-09-26T02:28:04;100878.25;;;12.40;74.94
10008;BME280;5043;41.766;26.204;2022-09-26T02:30:30;100891.50;;;12.51;75.00
10008;BME280;5043;41.766;26.204;2022-09-26T02:32:55;100879.69;;;12.33;74.88
10008;BME280;5043;41.766;26.204;2022-09-26T02:35:22;100897.22;;;12.34;75.30
10008;BME280;5043;41.766;26.204;2022-09-26T02:38:07;100856.53;;;12.13;75.32
10008;BME280;5043;41.766;26.204;2022-09-26T02:43:43;100848.81;;;12.10;75.53
10008;BME280;5043;41.766;26.204;2022-09-26T02:47:19;100908.44;;;12.49;75.67
10008;BME280;5043;41.766;26.204;2022-09-26T02:52:24;100936.00;;;12.46;76.08
10008;BME280;5043;41.766;26.204;2022-09-26T03:06:32;100851.66;;;11.96;78.09
10008;BME280;5043;41.766;26.204;2022-09-26T03:09:00;100918.59;;;12.20;78.55
10008;BME280;5043;41.766;26.204;2022-09-26T03:11:28;100893.22;;;12.17;78.51
10008;BME280;5043;41.766;26.204;2022-09-26T03:13:55;100836.28;;;11.90;78.56
10008;BME280;5043;41.766;26.204;2022-09-26T03:16:23;100903.44;;;12.22;78.33
10008;BME280;5043;41.766;26.204;2022-09-26T03:19:04;100894.69;;;12.21;78.49
10008;BME280;5043;41.766;26.204;2022-09-26T03:21:31;100853.94;;;11.89;78.59
10008;BME280;5043;41.766;26.204;2022-09-26T03:23:57;100891.25;;;12.08;79.55
10008;BME280;5043;41.766;26.204;2022-09-26T03:26:25;100922.88;;;12.10;79.58
10008;BME280;5043;41.766;26.204;2022-09-26T03:28:52;100897.41;;;12.09;79.88
10008;BME280;5043;41.766;26.204;2022-09-26T03:31:21;100910.13;;;12.04;79.80
10008;BME280;5043;41.766;26.204;2022-09-26T03:33:49;100895.31;;;12.01;79.75
10008;BME280;5043;41.766;26.204;2022-09-26T03:36:14;100890.59;;;11.94;80.49
10008;BME280;5043;41.766;26.204;2022-09-26T03:38:40;100892.47;;;11.81;81.30
10008;BME280;5043;41.766;26.204;2022-09-26T03:41:06;100880.63;;;11.86;81.19
10008;BME280;5043;41.766;26.204;2022-09-26T03:43:34;100883.66;;;11.93;80.92
10008;BME280;5043;41.766;26.204;2022-09-26T03:46:04;100882.66;;;11.94;80.29
10008;BME280;5043;41.766;26.204;2022-09-26T03:48:30;100890.34;;;11.86;80.05
10008;BME280;5043;41.766;26.204;2022-09-26T03:51:11;100832.88;;;11.53;79.74
10008;BME280;5043;41.766;26.204;2022-09-26T03:53:39;100871.09;;;11.60;79.96
10008;BME280;5043;41.766;26.204;2022-09-26T03:56:10;100847.34;;;11.47;79.73
10008;BME280;5043;41.766;26.204;2022-09-26T03:58:37;100919.84;;;11.80;79.67
10008;BME280;5043;41.766;26.204;2022-09-26T04:01:10;100901.72;;;11.62;80.17
10008;BME280;5043;41.766;26.204;2022-09-26T04:03:37;100912.97;;;11.53;81.05
10008;BME280;5043;41.766;26.204;2022-09-26T04:06:04;100889.97;;;11.43;81.65
10008;BME280;5043;41.766;26.204;2022-09-26T04:08:30;100883.94;;;11.41;81.00
10008;BME280;5043;41.766;26.204;2022-09-26T04:11:03;100882.16;;;11.41;81.05
10008;BME280;5043;41.766;26.204;2022-09-26T04:13:29;100861.91;;;11.29;81.50
10008;BME280;5043;41.766;26.204;2022-09-26T04:15:56;100884.47;;;11.46;81.50
10008;BME280;5043;41.766;26.204;2022-09-26T04:18:22;100911.56;;;11.60;80.95
10008;BME280;5043;41.766;26.204;2022-09-26T04:20:47;100886.56;;;11.53;81.30
10008;BME280;5043;41.766;26.204;2022-09-26T04:23:12;100897.72;;;11.69;80.94
10008;BME280;5043;41.766;26.204;2022-09-26T04:25:38;100828.44;;;11.30;80.55
10008;BME280;5043;41.766;26.204;2022-09-26T04:28:03;100904.47;;;11.61;83.13
10008;BME280;5043;41.766;26.204;2022-09-26T04:30:29;100919.25;;;11.63;83.95
10008;BME280;5043;41.766;26.204;2022-09-26T04:32:54;100881.16;;;11.55;83.84
10008;BME280;5043;41.766;26.204;2022-09-26T04:35:20;100886.66;;;11.52;84.39
10008;BME280;5043;41.766;26.204;2022-09-26T04:37:45;100861.25;;;11.38;84.03
10008;BME280;5043;41.766;26.204;2022-09-26T04:40:11;100906.38;;;11.59;84.21
10008;BME280;5043;41.766;26.204;2022-09-26T04:42:37;100892.78;;;11.52;84.21
10008;BME280;5043;41.766;26.204;2022-09-26T04:45:03;100893.28;;;11.57;83.87
10008;BME280;5043;41.766;26.204;2022-09-26T04:47:29;100896.88;;;11.56;83.67
10008;BME280;5043;41.766;26.204;2022-09-26T04:49:54;100842.97;;;11.35;83.52
10008;BME280;5043;41.766;26.204;2022-09-26T04:52:20;100823.97;;;11.30;83.79
10008;BME280;5043;41.766;26.204;2022-09-26T04:54:45;100895.34;;;11.78;82.67
10008;BME280;5043;41.766;26.204;2022-09-26T04:57:11;100854.59;;;11.56;83.40
10008;BME280;5043;41.766;26.204;2022-09-26T04:59:38;100839.72;;;11.55;82.76
10008;BME280;5043;41.766;26.204;2022-09-26T05:02:04;100853.50;;;11.71;82.28
10008;BME280;5043;41.766;26.204;2022-09-26T05:04:33;100899.53;;;12.04;82.34
10008;BME280;5043;41.766;26.204;2022-09-26T05:06:58;100861.25;;;11.86;82.36
10008;BME280;5043;41.766;26.204;2022-09-26T05:09:24;100902.81;;;12.07;82.19
10008;BME280;5043;41.766;26.204;2022-09-26T05:11:50;100902.41;;;12.01;82.97
10008;BME280;5043;41.766;26.204;2022-09-26T05:14:15;100889.38;;;11.87;83.67
10008;BME280;5043;41.766;26.204;2022-09-26T05:16:41;100897.59;;;11.95;84.45
10008;BME280;5043;41.766;26.204;2022-09-26T05:19:06;100894.44;;;11.90;84.50
10008;BME280;5043;41.766;26.204;2022-09-26T05:21:33;100891.78;;;11.90;84.87
10008;BME280;5043;41.766;26.204;2022-09-26T05:23:58;100890.84;;;11.91;84.44
10008;BME280;5043;41.766;26.204;2022-09-26T05:26:50;100850.56;;;11.63;84.36
10008;BME280;5043;41.766;26.204;2022-09-26T05:29:16;100825.59;;;11.67;82.95
10008;BME280;5043;41.766;26.204;2022-09-26T05:31:44;100854.66;;;11.91;82.89
10008;BME280;5043;41.766;26.204;2022-09-26T05:34:11;100901.88;;;12.19;82.31
10008;BME280;5043;41.766;26.204;2022-09-26T05:36:37;100927.06;;;12.36;81.64
10008;BME280;5043;41.766;26.204;2022-09-26T05:39:05;100892.91;;;12.33;81.15
10008;BME280;5043;41.766;26.204;2022-09-26T05:41:52;100893.03;;;12.42;81.03
10008;BME280;5043;41.766;26.204;2022-09-26T05:44:17;100843.44;;;12.22;80.60
10008;BME280;5043;41.766;26.204;2022-09-26T05:46:44;100892.59;;;12.60;80.02
10008;BME280;5043;41.766;26.204;2022-09-26T05:49:09;100854.81;;;12.47;79.49
10008;BME280;5043;41.766;26.204;2022-09-26T05:51:37;100776.25;;;12.14;79.68
10008;BME280;5043;41.766;26.204;2022-09-26T05:54:05;100830.88;;;12.70;79.48
10008;BME280;5043;41.766;26.204;2022-09-26T05:56:31;100874.72;;;13.07;78.46
10008;BME280;5043;41.766;26.204;2022-09-26T05:58:57;100900.94;;;13.22;77.43
10008;BME280;5043;41.766;26.204;2022-09-26T06:01:23;100865.03;;;12.95;77.24
10008;BME280;5043;41.766;26.204;2022-09-26T06:03:48;100910.09;;;13.29;77.64
10008;BME280;5043;41.766;26.204;2022-09-26T06:06:16;100905.59;;;13.40;77.03
10008;BME280;5043;41.766;26.204;2022-09-26T06:08:43;100870.44;;;13.27;76.42
10008;BME280;5043;41.766;26.204;2022-09-26T06:11:14;100906.53;;;13.61;76.33
10008;BME280;5043;41.766;26.204;2022-09-26T06:13:40;100824.59;;;13.27;76.12
10008;BME280;5043;41.766;26.204;2022-09-26T06:16:13;100901.28;;;13.82;76.23
10008;BME280;5043;41.766;26.204;2022-09-26T06:18:39;100904.44;;;14.08;75.54
10008;BME280;5043;41.766;26.204;2022-09-26T06:21:08;100848.19;;;13.93;74.69
10008;BME280;5043;41.766;26.204;2022-09-26T06:23:34;100906.78;;;14.22;74.32
10008;BME280;5043;41.766;26.204;2022-09-26T06:26:00;100912.25;;;14.41;74.35
10008;BME280;5043;41.766;26.204;2022-09-26T06:28:28;100905.31;;;14.50;73.89
10008;BME280;5043;41.766;26.204;2022-09-26T06:30:54;100904.53;;;14.59;73.69
10008;BME280;5043;41.766;26.204;2022-09-26T06:33:19;100880.56;;;14.70;73.04
10008;BME280;5043;41.766;26.204;2022-09-26T06:35:45;100897.03;;;14.94;73.13
10008;BME280;5043;41.766;26.204;2022-09-26T06:38:11;100892.59;;;15.04;72.70
10008;BME280;5043;41.766;26.204;2022-09-26T06:40:37;100830.91;;;14.91;72.95
10008;BME280;5043;41.766;26.204;2022-09-26T06:43:02;100883.91;;;15.42;72.06
10008;BME280;5043;41.766;26.204;2022-09-26T06:45:28;100825.38;;;15.32;71.27
10008;BME280;5043;41.766;26.204;2022-09-26T06:47:53;100871.38;;;15.63;71.16
10008;BME280;5043;41.766;26.204;2022-09-26T06:50:22;100875.44;;;15.96;70.90
10008;BME280;5043;41.766;26.204;2022-09-26T06:52:47;100858.47;;;15.97;70.91
10008;BME280;5043;41.766;26.204;2022-09-26T06:55:13;100869.09;;;16.35;70.09
10008;BME280;5043;41.766;26.204;2022-09-26T06:57:41;100884.78;;;16.38;69.54
10008;BME280;5043;41.766;26.204;2022-09-26T07:00:15;100850.16;;;16.47;70.38
10008;BME280;5043;41.766;26.204;2022-09-26T07:02:51;100863.28;;;16.68;69.54
10008;BME280;5043;41.766;26.204;2022-09-26T07:05:18;100866.47;;;16.81;69.96
10008;BME280;5043;41.766;26.204;2022-09-26T07:07:43;100823.81;;;16.54;70.33
10008;BME280;5043;41.766;26.204;2022-09-26T07:10:12;100884.03;;;17.11;70.60
10008;BME280;5043;41.766;26.204;2022-09-26T07:12:37;100892.06;;;17.29;70.41
10008;BME280;5043;41.766;26.204;2022-09-26T07:15:05;100853.34;;;17.52;69.72
10008;BME280;5043;41.766;26.204;2022-09-26T07:17:32;100849.94;;;17.59;69.80
10008;BME280;5043;41.766;26.204;2022-09-26T07:19:57;100860.28;;;17.80;68.94
10008;BME280;5043;41.766;26.204;2022-09-26T07:22:23;100856.13;;;17.95;69.09
10008;BME280;5043;41.766;26.204;2022-09-26T07:24:48;100823.06;;;17.96;68.48
10008;BME280;5043;41.766;26.204;2022-09-26T07:27:16;100859.78;;;18.37;68.90
10008;BME280;5043;41.766;26.204;2022-09-26T07:29:43;100860.41;;;18.49;68.64
10008;BME280;5043;41.766;26.204;2022-09-26T07:32:10;100857.81;;;18.65;68.21
10008;BME280;5043;41.766;26.204;2022-09-26T07:34:35;100783.88;;;18.48;68.48
10008;BME280;5043;41.766;26.204;2022-09-26T07:37:01;100847.16;;;19.07;66.54
10008;BME280;5043;41.766;26.204;2022-09-26T07:39:27;100854.06;;;19.17;65.79
10008;BME280;5043;41.766;26.204;2022-09-26T07:41:52;100851.34;;;19.43;65.70
10008;BME280;5043;41.766;26.204;2022-09-26T07:44:17;100851.72;;;19.64;65.48
10008;BME280;5043;41.766;26.204;2022-09-26T07:46:43;100842.84;;;19.64;65.01
10008;BME280;5043;41.766;26.204;2022-09-26T07:49:27;100859.59;;;19.90;64.06
10008;BME280;5043;41.766;26.204;2022-09-26T07:52:11;100858.75;;;19.98;63.90
10008;BME280;5043;41.766;26.204;2022-09-26T07:54:36;100798.69;;;19.76;64.63
10008;BME280;5043;41.766;26.204;2022-09-26T07:57:02;100767.69;;;19.81;63.84
10008;BME280;5043;41.766;26.204;2022-09-26T07:59:29;100791.28;;;20.10;63.26
10008;BME280;5043;41.766;26.204;2022-09-26T08:01:59;100796.50;;;20.28;62.34
10008;BME280;5043;41.766;26.204;2022-09-26T08:04:24;100831.94;;;20.62;62.49
10008;BME280;5043;41.766;26.204;2022-09-26T08:06:50;100799.66;;;20.39;62.24
10008;BME280;5043;41.766;26.204;2022-09-26T08:09:17;100804.41;;;20.68;62.79
10008;BME280;5043;41.766;26.204;2022-09-26T08:11:42;100830.84;;;20.87;61.16
10008;BME280;5043;41.766;26.204;2022-09-26T08:14:07;100804.47;;;21.07;60.94
10008;BME280;5043;41.766;26.204;2022-09-26T08:16:33;100813.94;;;21.26;59.98
10008;BME280;5043;41.766;26.204;2022-09-26T08:18:58;100795.78;;;21.28;58.98
10008;BME280;5043;41.766;26.204;2022-09-26T08:21:25;100795.09;;;21.56;58.66
10008;BME280;5043;41.766;26.204;2022-09-26T08:23:51;100799.09;;;21.60;58.25
10008;BME280;5043;41.766;26.204;2022-09-26T08:26:17;100781.34;;;21.74;57.51
10008;BME280;5043;41.766;26.204;2022-09-26T08:28:48;100731.00;;;21.53;56.95
10008;BME280;5043;41.766;26.204;2022-09-26T08:31:13;100752.25;;;21.63;57.07
10008;BME280;5043;41.766;26.204;2022-09-26T08:33:39;100771.19;;;21.92;57.44
10008;BME280;5043;41.766;26.204;2022-09-26T08:36:11;100753.28;;;21.99;56.11
10008;BME280;5043;41.766;26.204;2022-09-26T08:38:37;100771.03;;;22.08;56.25
10008;BME280;5043;41.766;26.204;2022-09-26T08:46:50;100727.56;;;22.34;54.59
10008;BME280;5043;41.766;26.204;2022-09-26T08:49:49;100784.59;;;22.88;54.40
10008;BME280;5043;41.766;26.204;2022-09-26T08:52:39;100778.88;;;23.12;53.26
10008;BME280;5043;41.766;26.204;2022-09-26T08:55:29;100776.34;;;23.25;52.56
10008;BME280;5043;41.766;26.204;2022-09-26T08:58:00;100767.84;;;23.43;51.94
10008;BME280;5043;41.766;26.204;2022-09-26T09:00:30;100713.06;;;23.14;51.84
10008;BME280;5043;41.766;26.204;2022-09-26T09:05:48;100690.78;;;23.63;50.43
10008;BME280;5043;41.766;26.204;2022-09-26T09:08:16;100725.88;;;24.04;48.92
10008;BME280;5043;41.766;26.204;2022-09-26T09:14:19;100724.44;;;24.29;48.43
10008;BME280;5043;41.766;26.204;2022-09-26T09:19:45;100731.66;;;24.63;47.94
10008;BME280;5043;41.766;26.204;2022-09-26T09:22:34;100705.22;;;24.92;47.31
10008;BME280;5043;41.766;26.204;2022-09-26T09:25:29;100651.22;;;24.79;46.18
10008;BME280;5043;41.766;26.204;2022-09-26T09:28:18;100660.44;;;25.11;44.27
10008;BME280;5043;41.766;26.204;2022-09-26T09:33:23;100692.28;;;25.68;43.03
10008;BME280;5043;41.766;26.204;2022-09-26T09:36:01;100707.66;;;25.93;42.65
10008;BME280;5043;41.766;26.204;2022-09-26T09:38:32;100688.94;;;25.92;42.19
10008;BME280;5043;41.766;26.204;2022-09-26T09:41:05;100674.13;;;26.14;41.34
10008;BME280;5043;41.766;26.204;2022-09-26T09:43:42;100686.28;;;26.63;41.04
10008;BME280;5043;41.766;26.204;2022-09-26T09:48:42;100662.03;;;26.81;39.98
10008;BME280;5043;41.766;26.204;2022-09-26T09:59:36;100685.31;;;27.26;38.53
10008;BME280;5043;41.766;26.204;2022-09-26T10:02:17;100664.28;;;27.53;37.87
10008;BME280;5043;41.766;26.204;2022-09-26T10:07:42;100694.66;;;27.61;37.61
10008;BME280;5043;41.766;26.204;2022-09-26T10:10:15;100675.63;;;27.68;37.60
10008;BME280;5043;41.766;26.204;2022-09-26T10:12:44;100685.81;;;27.48;37.72
10008;BME280;5043;41.766;26.204;2022-09-26T10:15:16;100672.81;;;27.56;38.04
10008;BME280;5043;41.766;26.204;2022-09-26T10:18:07;100598.97;;;27.29;37.62
10008;BME280;5043;41.766;26.204;2022-09-26T10:25:50;100650.25;;;28.23;36.52
10008;BME280;5043;41.766;26.204;2022-09-26T10:28:23;100637.31;;;28.55;36.06
10008;BME280;5043;41.766;26.204;2022-09-26T10:30:54;100626.34;;;28.80;36.10
10008;BME280;5043;41.766;26.204;2022-09-26T10:33:29;100622.28;;;29.12;35.16
10008;BME280;5043;41.766;26.204;2022-09-26T10:36:00;100620.47;;;29.24;34.37
10008;BME280;5043;41.766;26.204;2022-09-26T10:38:32;100609.50;;;29.31;34.44
10008;BME280;5043;41.766;26.204;2022-09-26T10:41:00;100620.16;;;29.44;34.17
10008;BME280;5043;41.766;26.204;2022-09-26T10:43:36;100618.72;;;29.64;33.85
10008;BME280;5043;41.766;26.204;2022-09-26T10:48:54;100595.31;;;29.98;33.15
10008;BME280;5043;41.766;26.204;2022-09-26T10:54:03;100610.41;;;30.17;32.70
10008;BME280;5043;41.766;26.204;2022-09-26T10:56:35;100580.56;;;30.22;32.79
10008;BME280;5043;41.766;26.204;2022-09-26T10:59:08;100566.88;;;30.17;32.54
10008;BME280;5043;41.766;26.204;2022-09-26T11:01:39;100561.78;;;30.09;32.85
10008;BME280;5043;41.766;26.204;2022-09-26T11:04:25;100555.50;;;30.09;32.88
10008;BME280;5043;41.766;26.204;2022-09-26T11:07:19;100553.25;;;30.17;33.11
10008;BME280;5043;41.766;26.204;2022-09-26T11:09:47;100495.81;;;29.90;32.98
10008;BME280;5043;41.766;26.204;2022-09-26T11:12:24;100548.53;;;30.13;33.23
10008;BME280;5043;41.766;26.204;2022-09-26T11:15:10;100503.06;;;30.13;33.80
10008;BME280;5043;41.766;26.204;2022-09-26T11:17:44;100536.44;;;30.48;33.05
10008;BME280;5043;41.766;26.204;2022-09-26T11:20:26;100521.25;;;30.36;32.81
10008;BME280;5043;41.766;26.204;2022-09-26T11:28:50;100494.50;;;30.33;28.46
10008;BME280;5043;41.766;26.204;2022-09-26T11:31:29;100505.22;;;30.39;29.65
10008;BME280;5043;41.766;26.204;2022-09-26T11:34:02;100514.81;;;30.42;30.79
10008;BME280;5043;41.766;26.204;2022-09-26T12:00:20;100475.00;;;31.41;25.18
10008;BME280;5043;41.766;26.204;2022-09-26T12:05:51;100478.53;;;31.58;24.51
10008;BME280;5043;41.766;26.204;2022-09-26T12:17:10;100444.69;;;32.92;23.86
10008;BME280;5043;41.766;26.204;2022-09-26T12:19:48;100439.59;;;32.69;24.40
10008;BME280;5043;41.766;26.204;2022-09-26T12:22:35;100417.56;;;32.49;24.36
10008;BME280;5043;41.766;26.204;2022-09-26T12:28:10;100427.94;;;33.20;23.42
10008;BME280;5043;41.766;26.204;2022-09-26T12:30:52;100441.47;;;34.04;22.22
10008;BME280;5043;41.766;26.204;2022-09-26T12:52:10;100397.09;;;36.16;20.98
10008;BME280;5043;41.766;26.204;2022-09-26T12:57:44;100351.78;;;36.76;20.46
10008;BME280;5043;41.766;26.204;2022-09-26T13:00:19;100369.78;;;37.15;20.12
10008;BME280;5043;41.766;26.204;2022-09-26T13:06:29;100385.28;;;36.54;20.75
10008;BME280;5043;41.766;26.204;2022-09-26T13:11:10;100374.81;;;35.73;21.15
10008;BME280;5043;41.766;26.204;2022-09-26T13:13:53;100373.88;;;35.98;20.84
10008;BME280;5043;41.766;26.204;2022-09-26T13:22:04;100378.94;;;36.20;20.56
10008;BME280;5043;41.766;26.204;2022-09-26T13:27:24;100358.91;;;35.11;21.36
10008;BME280;5043;41.766;26.204;2022-09-26T13:30:05;100388.81;;;35.18;21.26
10008;BME280;5043;41.766;26.204;2022-09-26T13:35:29;100345.94;;;35.27;21.15
10008;BME280;5043;41.766;26.204;2022-09-26T13:43:24;100340.38;;;34.28;22.07
10008;BME280;5043;41.766;26.204;2022-09-26T13:46:02;100356.28;;;34.26;21.60
10008;BME280;5043;41.766;26.204;2022-09-26T13:48:37;100386.13;;;34.37;21.99
10008;BME280;5043;41.766;26.204;2022-09-26T13:51:25;100346.78;;;33.51;23.00
10008;BME280;5043;41.766;26.204;2022-09-26T13:54:02;100340.53;;;32.99;23.22
10008;BME280;5043;41.766;26.204;2022-09-26T14:01:33;100344.22;;;31.77;24.32
10008;BME280;5043;41.766;26.204;2022-09-26T14:04:33;100335.00;;;31.35;25.19
10008;BME280;5043;41.766;26.204;2022-09-26T14:09:42;100288.56;;;30.87;25.96
10008;BME280;5043;41.766;26.204;2022-09-26T14:12:34;100327.31;;;30.89;26.62
10008;BME280;5043;41.766;26.204;2022-09-26T14:20:28;100285.88;;;29.99;27.29
10008;BME280;5043;41.766;26.204;2022-09-26T14:22:56;100312.75;;;30.12;27.40
10008;BME280;5043;41.766;26.204;2022-09-26T14:32:02;100322.69;;;29.33;29.35
10008;BME280;5043;41.766;26.204;2022-09-26T14:34:15;100325.81;;;29.25;29.56
10008;BME280;5043;41.766;26.204;2022-09-26T14:36:44;100313.66;;;29.16;29.79
10008;BME280;5043;41.766;26.204;2022-09-26T14:39:28;100309.47;;;28.85;30.50
10008;BME280;5043;41.766;26.204;2022-09-26T14:41:57;100339.59;;;28.84;30.98
10008;BME280;5043;41.766;26.204;2022-09-26T14:44:30;100321.50;;;28.54;31.63
10008;BME280;5043;41.766;26.204;2022-09-26T14:46:56;100316.66;;;28.45;31.94
10008;BME280;5043;41.766;26.204;2022-09-26T14:49:25;100254.53;;;27.90;32.13
10008;BME280;5043;41.766;26.204;2022-09-26T14:51:59;100326.13;;;27.89;33.16
10008;BME280;5043;41.766;26.204;2022-09-26T14:54:45;100311.41;;;27.56;33.97
10008;BME280;5043;41.766;26.204;2022-09-26T14:57:22;100274.31;;;27.20;34.49
10008;BME280;5043;41.766;26.204;2022-09-26T14:59:49;100318.28;;;27.40;34.73
10008;BME280;5043;41.766;26.204;2022-09-26T15:02:26;100329.13;;;27.40;34.87
10008;BME280;5043;41.766;26.204;2022-09-26T15:07:43;100346.59;;;27.26;35.36
10008;BME280;5043;41.766;26.204;2022-09-26T15:12:46;100323.25;;;27.07;35.82
10008;BME280;5043;41.766;26.204;2022-09-26T15:18:06;100317.31;;;26.80;36.68
10008;BME280;5043;41.766;26.204;2022-09-26T15:20:37;100317.19;;;26.50;37.35
10008;BME280;5043;41.766;26.204;2022-09-26T15:23:15;100304.00;;;26.54;37.76
10008;BME280;5043;41.766;26.204;2022-09-26T15:25:43;100320.94;;;26.49;38.09
10008;BME280;5043;41.766;26.204;2022-09-26T15:28:10;100318.78;;;26.33;38.18
10008;BME280;5043;41.766;26.204;2022-09-26T15:30:36;100310.75;;;26.27;39.28
10008;BME280;5043;41.766;26.204;2022-09-26T15:33:04;100310.63;;;26.15;39.66
10008;BME280;5043;41.766;26.204;2022-09-26T15:35:31;100291.09;;;25.82;40.51
10008;BME280;5043;41.766;26.204;2022-09-26T15:37:59;100297.41;;;25.76;40.89
10008;BME280;5043;41.766;26.204;2022-09-26T15:40:27;100288.38;;;25.57;41.71
10008;BME280;5043;41.766;26.204;2022-09-26T15:50:47;100330.78;;;25.57;43.51
10008;BME280;5043;41.766;26.204;2022-09-26T15:53:24;100334.00;;;25.34;44.05
10008;BME280;5043;41.766;26.204;2022-09-26T15:58:36;100283.19;;;25.11;44.58
10008;BME280;5043;41.766;26.204;2022-09-26T16:01:07;100332.59;;;25.18;45.76
