sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-03T07:40:43;100606.25;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:43:28;100605.63;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:46:14;100614.19;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:48:59;100605.50;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:51:45;100600.03;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:54:31;100615.81;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T07:57:16;100602.81;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:00:03;100607.97;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:02:57;100609.50;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:05:42;100609.00;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:08:28;100618.34;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:11:14;100613.59;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:14:00;100603.81;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:16:45;100621.78;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:19:31;100620.34;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:22:16;100632.16;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:25:01;100624.13;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:27:48;100622.88;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:30:34;100628.50;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:33:20;100628.31;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:36:05;100635.34;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:38:51;100634.25;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:41:37;100617.97;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:44:23;100634.81;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:47:08;100639.09;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:49:54;100628.31;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:52:39;100627.78;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:55:24;100623.69;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-01-03T08:58:10;100618.31;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:00:57;100614.44;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:03:43;100615.72;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:06:28;100615.06;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:09:14;100613.09;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:11:59;100614.97;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:14:44;100605.50;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:17:32;100606.44;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:20:17;100607.59;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:23:04;100590.41;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:25:55;100599.34;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:28:58;100596.56;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:31:43;100598.63;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:34:30;100589.63;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:37:15;100597.69;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:40:05;100591.38;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:42:56;100591.09;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:45:43;100591.88;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:48:31;100599.97;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:51:19;100604.97;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:54:08;100600.66;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:56:57;100613.72;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-01-03T09:59:44;100612.38;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:02:31;100621.59;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:05:19;100615.03;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:08:06;100616.31;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:10:51;100620.03;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:13:37;100608.81;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:16:23;100605.75;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:19:09;100601.56;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:21:55;100597.41;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:24:42;100602.78;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:27:46;100601.78;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:30:36;100588.91;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:33:25;100593.56;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:36:26;100602.34;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:39:14;100598.69;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:42:15;100590.69;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:45:00;100594.22;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:47:45;100587.25;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:50:31;100593.28;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:53:16;100593.38;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-01-03T10:59:22;100584.75;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:02:09;100580.19;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:04:56;100577.34;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:07:47;100576.13;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:10:50;100577.69;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:13:40;100569.34;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:16:31;100565.63;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:19:34;100566.84;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:22:39;100559.94;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:25:29;100551.09;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:28:14;100551.28;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:31:00;100551.44;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:33:49;100535.75;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:36:37;100528.47;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:39:24;100521.28;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:42:10;100517.47;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:44:57;100526.19;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:47:42;100514.13;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:50:30;100516.19;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:53:16;100504.88;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:56:06;100505.19;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T11:58:54;100496.03;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:01:48;100490.75;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:04:57;100485.00;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:07:55;100479.28;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:10:44;100480.53;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:13:52;100459.00;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:16:49;100457.25;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:19:35;100453.59;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:22:22;100445.59;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:25:23;100447.78;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:28:09;100431.75;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:30:56;100434.06;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:33:41;100425.94;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:36:27;100417.31;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:39:12;100407.78;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:41:59;100399.19;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:44:45;100399.69;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:47:36;100378.78;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:50:23;100372.81;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:53:12;100373.06;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:56:20;100368.47;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-01-03T12:59:12;100352.66;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:02:29;100353.78;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:05:15;100359.03;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:08:01;100348.28;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:10:58;100343.56;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:13:48;100338.75;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:16:38;100323.66;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:19:24;100319.03;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:22:12;100318.81;;;13.02;98.22
163;BME280;3946;48.958;8.284;2022-01-03T13:24:59;100309.13;;;13.04;98.79
163;BME280;3946;48.958;8.284;2022-01-03T13:27:44;100319.81;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:30:30;100316.78;;;13.29;98.09
163;BME280;3946;48.958;8.284;2022-01-03T13:33:24;100313.44;;;13.16;98.78
163;BME280;3946;48.958;8.284;2022-01-03T13:36:10;100307.72;;;13.11;98.27
163;BME280;3946;48.958;8.284;2022-01-03T13:39:07;100299.78;;;13.02;99.91
163;BME280;3946;48.958;8.284;2022-01-03T13:41:55;100294.78;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:44:43;100285.69;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:47:45;100303.50;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:50:50;100287.81;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:53:47;100278.66;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-01-03T13:56:42;100276.75;;;12.73;99.58
163;BME280;3946;48.958;8.284;2022-01-03T13:59:29;100271.06;;;12.68;99.53
163;BME280;3946;48.958;8.284;2022-01-03T14:02:15;100271.19;;;12.67;99.62
163;BME280;3946;48.958;8.284;2022-01-03T14:05:01;100276.00;;;12.60;99.69
163;BME280;3946;48.958;8.284;2022-01-03T14:07:59;100278.72;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:10:46;100273.38;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:13:31;100264.19;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:16:16;100255.56;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:19:10;100266.44;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:21:55;100264.75;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:25:03;100256.03;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:27:59;100249.38;;;12.45;100.00
