sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-15T06:05:27;94830.22;;;24.78;43.95
10006;BME280;5042;42.626;23.382;2022-06-15T06:07:54;94823.50;;;25.16;41.91
10006;BME280;5042;42.626;23.382;2022-06-15T06:10:22;94827.03;;;25.27;41.89
10006;BME280;5042;42.626;23.382;2022-06-15T06:12:49;94825.91;;;25.08;44.61
10006;BME280;5042;42.626;23.382;2022-06-15T06:15:17;94821.38;;;25.24;42.13
10006;BME280;5042;42.626;23.382;2022-06-15T06:17:47;94831.56;;;25.22;44.39
10006;BME280;5042;42.626;23.382;2022-06-15T06:20:14;94835.56;;;25.45;43.01
10006;BME280;5042;42.626;23.382;2022-06-15T06:22:41;94846.53;;;25.69;42.22
10006;BME280;5042;42.626;23.382;2022-06-15T06:25:08;94838.28;;;25.34;41.40
10006;BME280;5042;42.626;23.382;2022-06-15T06:27:36;94837.75;;;25.32;42.41
10006;BME280;5042;42.626;23.382;2022-06-15T06:30:03;94835.00;;;25.53;42.85
10006;BME280;5042;42.626;23.382;2022-06-15T06:32:31;94836.13;;;25.31;40.42
10006;BME280;5042;42.626;23.382;2022-06-15T06:34:58;94818.66;;;25.44;42.87
10006;BME280;5042;42.626;23.382;2022-06-15T06:37:25;94834.38;;;25.81;41.23
10006;BME280;5042;42.626;23.382;2022-06-15T06:39:54;94831.69;;;25.97;41.36
10006;BME280;5042;42.626;23.382;2022-06-15T06:42:22;94830.59;;;25.98;41.01
10006;BME280;5042;42.626;23.382;2022-06-15T06:44:48;94840.28;;;25.99;40.66
10006;BME280;5042;42.626;23.382;2022-06-15T06:47:15;94837.91;;;25.82;39.93
10006;BME280;5042;42.626;23.382;2022-06-15T06:49:44;94831.75;;;25.87;44.38
10006;BME280;5042;42.626;23.382;2022-06-15T06:52:10;94830.88;;;26.01;42.68
10006;BME280;5042;42.626;23.382;2022-06-15T06:54:37;94834.84;;;26.14;40.54
10006;BME280;5042;42.626;23.382;2022-06-15T06:57:04;94835.44;;;25.96;39.92
10006;BME280;5042;42.626;23.382;2022-06-15T06:59:31;94831.53;;;25.47;42.15
10006;BME280;5042;42.626;23.382;2022-06-15T07:01:58;94835.72;;;25.99;42.22
10006;BME280;5042;42.626;23.382;2022-06-15T07:04:24;94834.63;;;26.06;40.86
10006;BME280;5042;42.626;23.382;2022-06-15T07:06:54;94840.56;;;25.92;42.89
10006;BME280;5042;42.626;23.382;2022-06-15T07:09:21;94829.69;;;26.23;42.47
10006;BME280;5042;42.626;23.382;2022-06-15T07:11:48;94831.06;;;26.20;39.82
10006;BME280;5042;42.626;23.382;2022-06-15T07:14:15;94832.50;;;26.47;44.20
10006;BME280;5042;42.626;23.382;2022-06-15T07:16:42;94823.81;;;26.65;41.27
10006;BME280;5042;42.626;23.382;2022-06-15T07:19:09;94836.38;;;27.10;43.42
10006;BME280;5042;42.626;23.382;2022-06-15T07:21:38;94839.28;;;27.23;41.33
10006;BME280;5042;42.626;23.382;2022-06-15T07:24:07;94840.00;;;26.95;40.05
10006;BME280;5042;42.626;23.382;2022-06-15T07:26:36;94828.53;;;26.84;39.91
10006;BME280;5042;42.626;23.382;2022-06-15T07:29:03;94833.22;;;27.07;43.69
10006;BME280;5042;42.626;23.382;2022-06-15T07:31:32;94837.81;;;27.36;39.19
10006;BME280;5042;42.626;23.382;2022-06-15T07:34:00;94816.16;;;26.83;39.63
10006;BME280;5042;42.626;23.382;2022-06-15T07:36:27;94837.28;;;27.00;38.92
10006;BME280;5042;42.626;23.382;2022-06-15T07:38:56;94825.69;;;27.04;40.21
10006;BME280;5042;42.626;23.382;2022-06-15T07:41:26;94833.78;;;26.99;39.46
10006;BME280;5042;42.626;23.382;2022-06-15T07:43:53;94840.41;;;27.12;38.77
10006;BME280;5042;42.626;23.382;2022-06-15T07:46:20;94836.06;;;27.51;40.98
10006;BME280;5042;42.626;23.382;2022-06-15T07:48:47;94831.03;;;27.68;41.69
10006;BME280;5042;42.626;23.382;2022-06-15T07:51:33;94837.97;;;27.16;38.61
10006;BME280;5042;42.626;23.382;2022-06-15T07:54:03;94837.31;;;27.34;40.14
10006;BME280;5042;42.626;23.382;2022-06-15T07:56:32;94830.81;;;27.35;40.12
10006;BME280;5042;42.626;23.382;2022-06-15T07:58:59;94849.22;;;27.52;38.21
10006;BME280;5042;42.626;23.382;2022-06-15T08:01:26;94840.75;;;27.64;37.85
10006;BME280;5042;42.626;23.382;2022-06-15T08:03:53;94837.94;;;27.21;41.05
10006;BME280;5042;42.626;23.382;2022-06-15T08:06:21;94838.59;;;27.07;42.40
10006;BME280;5042;42.626;23.382;2022-06-15T08:08:48;94845.97;;;27.26;39.89
10006;BME280;5042;42.626;23.382;2022-06-15T08:11:16;94830.34;;;27.28;37.52
10006;BME280;5042;42.626;23.382;2022-06-15T08:13:45;94837.28;;;27.00;41.48
10006;BME280;5042;42.626;23.382;2022-06-15T08:16:13;94835.91;;;27.02;39.55
10006;BME280;5042;42.626;23.382;2022-06-15T08:18:43;94828.06;;;26.72;41.76
10006;BME280;5042;42.626;23.382;2022-06-15T08:21:14;94841.88;;;26.99;42.46
10006;BME280;5042;42.626;23.382;2022-06-15T08:23:45;94837.16;;;27.20;40.94
10006;BME280;5042;42.626;23.382;2022-06-15T08:26:15;94848.13;;;27.29;39.13
10006;BME280;5042;42.626;23.382;2022-06-15T08:28:46;94833.84;;;27.28;42.68
10006;BME280;5042;42.626;23.382;2022-06-15T08:31:14;94844.81;;;27.37;40.33
10006;BME280;5042;42.626;23.382;2022-06-15T08:33:42;94838.19;;;27.24;39.51
10006;BME280;5042;42.626;23.382;2022-06-15T08:36:09;94837.72;;;27.46;40.20
10006;BME280;5042;42.626;23.382;2022-06-15T08:38:37;94835.59;;;27.43;39.95
10006;BME280;5042;42.626;23.382;2022-06-15T08:41:06;94835.13;;;27.36;38.99
10006;BME280;5042;42.626;23.382;2022-06-15T08:43:46;94838.81;;;27.45;39.19
10006;BME280;5042;42.626;23.382;2022-06-15T08:46:23;94841.34;;;27.61;39.51
10006;BME280;5042;42.626;23.382;2022-06-15T08:49:02;94850.00;;;27.58;39.14
10006;BME280;5042;42.626;23.382;2022-06-15T08:51:34;94848.91;;;27.59;38.41
10006;BME280;5042;42.626;23.382;2022-06-15T08:54:05;94838.19;;;27.54;41.57
10006;BME280;5042;42.626;23.382;2022-06-15T08:56:37;94803.50;;;27.18;38.60
10006;BME280;5042;42.626;23.382;2022-06-15T08:59:10;94833.22;;;27.66;38.82
10006;BME280;5042;42.626;23.382;2022-06-15T09:01:41;94831.50;;;27.75;38.52
10006;BME280;5042;42.626;23.382;2022-06-15T09:04:18;94849.31;;;27.71;36.61
10006;BME280;5042;42.626;23.382;2022-06-15T09:07:00;94848.66;;;27.84;37.62
10006;BME280;5042;42.626;23.382;2022-06-15T09:09:39;94845.69;;;27.81;40.28
10006;BME280;5042;42.626;23.382;2022-06-15T09:12:16;94840.91;;;28.02;40.25
10006;BME280;5042;42.626;23.382;2022-06-15T09:15:09;94832.28;;;27.52;35.93
10006;BME280;5042;42.626;23.382;2022-06-15T09:17:39;94841.22;;;27.47;38.80
10006;BME280;5042;42.626;23.382;2022-06-15T09:20:09;94823.31;;;27.32;37.69
10006;BME280;5042;42.626;23.382;2022-06-15T09:22:40;94851.13;;;27.52;34.98
10006;BME280;5042;42.626;23.382;2022-06-15T09:25:13;94762.63;;;27.16;40.56
10006;BME280;5042;42.626;23.382;2022-06-15T09:27:47;94831.69;;;27.55;40.56
10006;BME280;5042;42.626;23.382;2022-06-15T09:30:19;94850.47;;;27.65;38.62
10006;BME280;5042;42.626;23.382;2022-06-15T09:32:51;94762.47;;;26.73;36.87
10006;BME280;5042;42.626;23.382;2022-06-15T09:35:23;94825.28;;;27.21;38.98
10006;BME280;5042;42.626;23.382;2022-06-15T09:37:55;94807.31;;;27.12;42.54
10006;BME280;5042;42.626;23.382;2022-06-15T09:40:27;94848.28;;;27.38;40.80
10006;BME280;5042;42.626;23.382;2022-06-15T09:43:00;94836.91;;;27.46;40.11
10006;BME280;5042;42.626;23.382;2022-06-15T09:45:32;94846.53;;;27.52;39.75
10006;BME280;5042;42.626;23.382;2022-06-15T09:48:07;94842.78;;;27.53;43.01
10006;BME280;5042;42.626;23.382;2022-06-15T09:50:39;94852.91;;;27.61;37.97
10006;BME280;5042;42.626;23.382;2022-06-15T09:53:19;94839.78;;;27.55;39.36
10006;BME280;5042;42.626;23.382;2022-06-15T09:55:53;94840.41;;;27.46;37.87
10006;BME280;5042;42.626;23.382;2022-06-15T09:58:26;94842.59;;;27.44;37.66
10006;BME280;5042;42.626;23.382;2022-06-15T10:00:55;94835.09;;;27.65;44.54
10006;BME280;5042;42.626;23.382;2022-06-15T10:03:25;94824.78;;;27.73;44.68
10006;BME280;5042;42.626;23.382;2022-06-15T10:05:56;94836.75;;;27.61;38.90
10006;BME280;5042;42.626;23.382;2022-06-15T10:08:24;94830.44;;;27.71;38.35
10006;BME280;5042;42.626;23.382;2022-06-15T10:10:53;94836.88;;;27.51;37.18
10006;BME280;5042;42.626;23.382;2022-06-15T10:13:30;94833.66;;;27.73;39.55
10006;BME280;5042;42.626;23.382;2022-06-15T10:16:00;94840.94;;;27.73;44.72
10006;BME280;5042;42.626;23.382;2022-06-15T10:18:34;94834.63;;;27.87;36.73
10006;BME280;5042;42.626;23.382;2022-06-15T10:21:09;94839.31;;;28.01;36.19
10006;BME280;5042;42.626;23.382;2022-06-15T10:23:41;94819.59;;;27.81;38.26
10006;BME280;5042;42.626;23.382;2022-06-15T10:26:21;94830.44;;;27.47;37.51
10006;BME280;5042;42.626;23.382;2022-06-15T10:28:49;94826.09;;;25.78;39.50
10006;BME280;5042;42.626;23.382;2022-06-15T10:31:24;94825.91;;;25.49;44.12
10006;BME280;5042;42.626;23.382;2022-06-15T10:33:51;94825.25;;;25.93;47.80
10006;BME280;5042;42.626;23.382;2022-06-15T10:36:22;94808.75;;;26.15;48.54
10006;BME280;5042;42.626;23.382;2022-06-15T10:38:52;94814.88;;;26.31;44.54
10006;BME280;5042;42.626;23.382;2022-06-15T10:41:34;94809.25;;;26.72;46.16
10006;BME280;5042;42.626;23.382;2022-06-15T10:44:15;94820.59;;;26.63;41.51
10006;BME280;5042;42.626;23.382;2022-06-15T10:46:54;94816.06;;;26.93;41.40
10006;BME280;5042;42.626;23.382;2022-06-15T10:49:23;94809.66;;;26.89;38.53
10006;BME280;5042;42.626;23.382;2022-06-15T10:51:50;94812.25;;;26.70;42.91
10006;BME280;5042;42.626;23.382;2022-06-15T10:54:29;94797.13;;;26.30;39.63
10006;BME280;5042;42.626;23.382;2022-06-15T10:57:15;94809.78;;;26.24;40.08
10006;BME280;5042;42.626;23.382;2022-06-15T11:00:04;94810.69;;;26.04;38.57
10006;BME280;5042;42.626;23.382;2022-06-15T11:03:02;94799.97;;;26.04;47.28
10006;BME280;5042;42.626;23.382;2022-06-15T11:05:34;94813.28;;;26.30;41.36
10006;BME280;5042;42.626;23.382;2022-06-15T11:08:05;94784.34;;;26.11;42.90
10006;BME280;5042;42.626;23.382;2022-06-15T11:10:36;94803.25;;;26.40;39.69
10006;BME280;5042;42.626;23.382;2022-06-15T11:13:05;94811.47;;;26.10;38.65
10006;BME280;5042;42.626;23.382;2022-06-15T11:15:39;94729.88;;;25.30;41.14
10006;BME280;5042;42.626;23.382;2022-06-15T11:18:30;94803.75;;;25.93;39.63
10006;BME280;5042;42.626;23.382;2022-06-15T11:21:04;94798.03;;;25.34;40.50
10006;BME280;5042;42.626;23.382;2022-06-15T11:23:40;94793.75;;;25.18;38.27
10006;BME280;5042;42.626;23.382;2022-06-15T11:26:14;94793.47;;;24.89;39.85
10006;BME280;5042;42.626;23.382;2022-06-15T11:29:02;94788.91;;;24.53;42.86
10006;BME280;5042;42.626;23.382;2022-06-15T11:31:31;94793.16;;;24.44;41.58
10006;BME280;5042;42.626;23.382;2022-06-15T11:34:04;94765.28;;;24.35;42.90
10006;BME280;5042;42.626;23.382;2022-06-15T11:36:36;94784.91;;;24.76;46.00
10006;BME280;5042;42.626;23.382;2022-06-15T11:39:12;94786.78;;;24.71;43.61
10006;BME280;5042;42.626;23.382;2022-06-15T11:41:44;94788.09;;;24.89;41.71
10006;BME280;5042;42.626;23.382;2022-06-15T11:44:19;94774.44;;;24.80;42.62
10006;BME280;5042;42.626;23.382;2022-06-15T11:46:56;94785.16;;;24.95;43.34
10006;BME280;5042;42.626;23.382;2022-06-15T11:49:35;94783.53;;;25.30;44.29
10006;BME280;5042;42.626;23.382;2022-06-15T11:52:20;94784.50;;;25.60;41.25
10006;BME280;5042;42.626;23.382;2022-06-15T11:55:01;94774.78;;;25.85;43.10
10006;BME280;5042;42.626;23.382;2022-06-15T11:57:38;94783.09;;;25.88;41.61
10006;BME280;5042;42.626;23.382;2022-06-15T12:00:23;94778.97;;;26.11;45.28
10006;BME280;5042;42.626;23.382;2022-06-15T12:03:20;94774.03;;;26.29;41.13
10006;BME280;5042;42.626;23.382;2022-06-15T12:05:57;94761.41;;;25.69;43.43
10006;BME280;5042;42.626;23.382;2022-06-15T12:08:33;94765.66;;;25.80;44.49
10006;BME280;5042;42.626;23.382;2022-06-15T12:11:07;94745.91;;;25.46;41.74
10006;BME280;5042;42.626;23.382;2022-06-15T12:14:01;94766.94;;;24.87;42.52
10006;BME280;5042;42.626;23.382;2022-06-15T12:16:33;94740.34;;;24.29;41.83
10006;BME280;5042;42.626;23.382;2022-06-15T12:19:10;94770.69;;;24.50;43.48
10006;BME280;5042;42.626;23.382;2022-06-15T12:21:48;94771.13;;;24.11;43.76
10006;BME280;5042;42.626;23.382;2022-06-15T12:24:22;94766.13;;;23.67;45.03
10006;BME280;5042;42.626;23.382;2022-06-15T12:26:55;94763.72;;;23.66;46.34
10006;BME280;5042;42.626;23.382;2022-06-15T12:29:39;94759.72;;;23.68;46.90
10006;BME280;5042;42.626;23.382;2022-06-15T12:32:19;94763.00;;;23.76;48.28
10006;BME280;5042;42.626;23.382;2022-06-15T12:35:13;94753.81;;;23.66;48.22
10006;BME280;5042;42.626;23.382;2022-06-15T12:37:47;94746.25;;;23.48;48.97
10006;BME280;5042;42.626;23.382;2022-06-15T12:40:22;94755.34;;;23.47;50.04
10006;BME280;5042;42.626;23.382;2022-06-15T12:42:54;94743.31;;;23.49;48.81
10006;BME280;5042;42.626;23.382;2022-06-15T12:45:26;94755.38;;;23.57;50.16
