sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T05:57:33;12.39;11.21;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:02:33;13.43;11.93;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:07:34;11.9;10.8;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:12:33;12.16;11.13;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:17:33;12.34;10.93;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:22:33;10.84;9.04;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:27:34;10.42;9.32;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:32:33;9.39;8.77;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:37:35;9.08;8.54;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:42:34;9.45;8.45;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:47:38;9.04;8.28;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:52:34;8.28;7.47;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T06:57:33;8.28;7.47;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:02:33;8.41;7.56;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:07:32;7.58;7.07;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:12:33;7.84;7.13;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:17:33;7.67;6.61;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:22:32;7.44;6.64;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:27:32;7.09;6.11;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:32:34;5.77;5.23;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:37:34;5.45;4.94;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:42:33;6.7;5.73;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:47:34;7.4;6.54;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:52:32;7.14;6.81;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T07:57:33;7.6;6.71;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:02:33;7.14;6.34;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:07:33;7.14;6.34;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:12:33;8.22;7.25;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:17:34;7.91;6.81;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:22:36;9.86;8.63;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:27:33;10.49;8.7;5.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:32:36;9.3;8.51;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:37:33;10.03;8.73;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:42:33;9.95;9.23;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:47:32;9.33;8.38;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:52:33;10.57;9.24;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T08:57:34;15;13.06;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:02:33;43.57;35.05;22.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:07:33;7.7;6.99;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:12:34;7.96;7.44;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:17:34;7.96;7.44;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:22:34;7.04;6.58;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:27:33;7.96;6.85;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:32:33;7.93;7.25;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:37:33;7.82;6.9;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:42:34;6.07;5.61;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:47:34;4.58;4.14;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:52:33;4.51;4.21;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T09:57:34;3.73;3.26;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:02:33;3.7;2.96;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:07:48;3.09;2.62;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:12:35;2.59;2.43;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:17:44;3.14;2.79;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:22:34;2.45;2.31;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:27:35;2.45;2.31;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:32:34;2.92;2.43;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:37:35;2.62;2.06;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:42:48;2.84;2.58;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:47:36;3.63;3.16;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:52:46;3.5;3.08;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T10:57:38;3.31;3.19;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:02:40;3.89;3.63;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:07:44;3.72;3.06;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:12:37;3.23;2.91;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:17:35;3.5;3.23;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:22:37;3.63;3.29;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:27:36;4.09;3.67;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:32:35;5.11;4.33;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:37:35;5.11;4.33;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:42:42;4.79;4.16;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:47:47;4.66;4.03;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:52:58;4.58;4.31;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T11:58:04;4.88;4.23;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:02:37;4.7;4.25;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:07:48;5.1;4.58;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:12:57;5.73;5.11;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:18:06;5.82;5.57;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:22:53;7.3;6.5;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:27:58;8.67;7.08;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:32:45;8.2;7.39;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:37:37;9.62;8.35;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:42:37;8.65;7.67;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:47:35;8.65;7.67;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:52:35;9.69;8.5;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T12:57:36;9.18;7.98;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:02:34;10.25;9.07;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:07:33;8.51;7.53;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:12:35;9.12;7.65;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:17:37;9.02;8.14;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:22:41;8.81;8.29;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:27:35;10.57;8.98;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:32:39;10.04;9.32;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:37:38;11.1;10.21;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:42:37;8.44;7.5;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:47:34;8.09;6.66;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:52:39;7.94;6.89;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T13:57:39;7.94;6.89;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:02:33;8.05;6.99;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:07:37;12.83;11.74;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:12:45;12.13;11.48;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:17:38;12.42;11.8;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:22:34;10.9;9.43;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:27:39;10.56;9.67;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:32:40;11.81;10.33;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:37:35;10.74;9.55;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:42:34;14.39;12.28;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:47:33;11.49;10.52;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:52:33;11.65;10.86;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T14:57:34;12.51;11.19;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:02:33;12.51;11.19;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:07:34;12.57;10.88;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:12:33;12.99;11.2;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:17:34;13.96;12.07;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:22:33;13.57;11.56;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:27:33;13.35;11.48;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:32:33;13.85;12.22;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:37:33;13.21;11.31;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:42:32;13.87;11.96;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:47:35;12.85;11.14;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:52:33;12.13;10.92;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T15:57:33;12.63;11.02;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:02:34;13;11.3;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:07:33;13.96;12;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:12:32;13.96;12;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:17:34;13.42;12.02;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:22:33;12.92;11.21;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:27:32;14.02;11.56;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:32:33;14.16;12.4;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:37:34;14.96;13.05;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:42:35;14.53;12.36;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:47:33;15.29;12.96;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:52:34;16.4;14.09;8.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T16:57:33;20.04;17.07;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:02:32;16.42;14.75;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:07:33;21.22;17.92;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:12:34;17.8;15.87;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:17:34;20.98;18.77;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:22:33;20.98;18.77;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:27:33;20.65;18.61;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:32:33;23.32;20.51;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:37:34;17.08;14.45;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:42:33;19.04;16.73;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:47:33;17.32;15.35;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:52:33;22.7;19.63;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T17:57:33;17.94;15;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:02:33;19.78;17.62;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:07:33;23.91;21.65;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:12:33;17.36;15.17;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:17:34;20.36;17.76;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:22:33;19.31;17.32;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:27:34;20.46;18.4;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:32:32;20.46;18.4;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:37:32;28.72;25.94;18.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:42:34;15.89;13.98;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:47:34;18.42;16.49;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:52:33;17.45;14.76;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T18:57:32;19.51;16.58;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:02:34;15.7;14.33;9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:07:33;17.32;14.83;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:12:33;19.86;18.47;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:17:34;23.22;20.78;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:22:33;15.07;13.69;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:27:33;17.18;15.14;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:32:34;18.2;15.31;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:37:33;18.2;15.31;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:42:34;17.27;15.47;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:47:34;18.26;15.49;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:52:34;15.52;13.14;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T19:57:32;16.98;14.18;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:02:33;17.39;15.13;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:07:33;15.91;13.44;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:12:34;15.79;13.59;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:17:33;16.07;14.03;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:22:33;17.27;15.34;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:27:34;20.57;18.34;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:32:34;22.89;20.83;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:37:34;26.01;24.38;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:42:33;30.47;27.96;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:47:33;30.47;27.96;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:52:33;28.25;25.17;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T20:57:33;27.28;25.3;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:02:34;19.55;17.45;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:07:33;23.84;21.59;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:12:32;20.01;17.98;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:17:34;26.32;23.66;17.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:22:32;22.75;19.89;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:27:32;22.57;19.62;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:32:33;26.94;24.65;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:37:34;23.26;20.73;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:42:33;21.94;19.46;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:47:33;23.1;20.06;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:52:33;30.31;27.88;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T21:57:33;30.25;26.76;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:02:32;30.25;26.76;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:07:33;30.98;27.98;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:12:34;31.83;28.58;19.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:17:34;28.89;26.19;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:22:33;30.81;27.66;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:27:33;31.47;28.8;18.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:32:33;28.71;25.3;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:37:33;27.58;24.93;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:42:33;27.71;24.39;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:47:33;24.64;21.69;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:52:33;25.55;22.47;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T22:57:32;27.13;24.61;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:02:33;28.12;24.84;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:07:32;27.8;24.71;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:12:33;27.8;24.71;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:17:33;27.43;23.45;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:22:33;28.54;25.16;16.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:27:33;25.46;23.55;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:32:34;25.51;22.17;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-30T23:37:33;27.73;25;15.37
