sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:04:10;24.25;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:06:38;24.22;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:09:22;24.24;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:12:07;24.24;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:17:32;24.24;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:22:29;24.24;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:24:55;24.25;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:27:21;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:29:51;24.25;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:32:26;24.26;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:34:52;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:37:21;24.22;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:39:49;24.25;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:42:14;24.26;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:44:40;24.25;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:47:05;24.26;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:49:33;24.24;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:51:59;24.26;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:54:26;24.26;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:56:52;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T15:59:18;24.25;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:01:43;24.24;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:04:12;24.24;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:06:39;24.26;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:09:11;24.22;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:11:40;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:14:09;24.28;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:16:35;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:19:00;24.24;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:21:26;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:23:52;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:26:23;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:28:50;24.24;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:31:16;24.24;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:33:43;24.24;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:36:23;24.25;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:38:50;24.25;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:41:19;24.22;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:43:46;24.24;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:46:12;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:48:37;24.25;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:51:11;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:53:39;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:56:10;24.25;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T16:58:36;24.26;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:01:02;24.26;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:03:27;24.26;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:05:53;24.25;28.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:08:18;24.28;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:10:43;24.26;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:13:09;24.25;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:15:34;24.26;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:17:59;24.26;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:20:25;24.26;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:22:51;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:25:16;24.26;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:27:42;24.26;28.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:30:08;24.25;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:32:34;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:34:59;24.26;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:37:25;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:39:51;24.26;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:42:16;24.25;28.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:44:42;24.26;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:47:09;24.25;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:49:34;24.28;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:52:02;24.28;28.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:54:27;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:56:52;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T17:59:18;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:01:43;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:04:09;24.28;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:06:34;24.25;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:09:00;24.28;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:11:26;24.26;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:13:52;24.26;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:16:17;24.26;28.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:18:48;24.26;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:21:14;24.25;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:23:39;24.29;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:26:05;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:28:30;24.28;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:30:56;24.26;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:33:22;24.26;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:35:48;24.29;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:38:14;24.26;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:40:40;24.28;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:43:06;24.28;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:45:31;24.29;28.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:47:57;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:50:23;24.28;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:52:49;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:55:17;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T18:57:45;24.29;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:00:16;24.28;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:02:48;24.29;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:05:25;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:07:51;24.30;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:10:17;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:12:43;24.29;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:15:12;24.30;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:17:38;24.28;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:20:07;24.29;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:22:32;24.30;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:24:58;24.30;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:27:23;24.32;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:29:48;24.29;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:32:14;24.28;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:34:44;24.30;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:37:09;24.29;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:39:34;24.33;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:42:00;24.30;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:44:25;24.30;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:46:50;24.32;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:49:16;24.30;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:51:41;24.35;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:54:06;24.30;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:56:32;24.32;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T19:58:57;24.33;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:01:31;24.33;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:03:59;24.33;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:06:25;24.32;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:09:00;24.35;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:11:26;24.32;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:13:52;24.33;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:16:19;24.33;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:18:44;24.33;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:21:11;24.35;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:23:36;24.35;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:26:02;24.35;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:28:29;24.35;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:31:12;24.36;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:33:39;24.33;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:36:04;24.35;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:38:30;24.35;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:40:55;24.33;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:43:22;24.35;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:45:48;24.35;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:48:14;24.32;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:50:39;24.32;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:53:04;24.33;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:55:30;24.35;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T20:57:55;24.35;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:00:21;24.35;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:02:46;24.37;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:05:11;24.36;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:07:36;24.36;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:10:02;24.36;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:12:28;24.35;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:14:53;24.37;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:17:19;24.35;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:19:44;24.37;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:22:15;24.37;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:24:42;24.36;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:27:08;24.37;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:29:33;24.35;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:32:10;24.36;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:34:39;24.37;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:37:06;24.37;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:39:32;24.36;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:41:58;24.39;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:44:24;24.39;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:46:49;24.39;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:49:15;24.39;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:51:41;24.39;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:54:12;24.39;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:56:38;24.40;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T21:59:04;24.39;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:01:31;24.40;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:03:57;24.39;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:06:22;24.40;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:08:49;24.39;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:11:15;24.42;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:13:41;24.39;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:16:07;24.40;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:18:34;24.39;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:21:05;24.42;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:23:32;24.43;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:26:07;24.39;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:28:33;24.42;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:30:58;24.42;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:33:26;24.43;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:35:51;24.43;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:38:18;24.40;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:40:43;24.42;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:43:09;24.40;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:45:34;24.43;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:48:00;24.42;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:50:25;24.43;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:52:51;24.43;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:55:18;24.42;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T22:57:44;24.40;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:00:15;24.43;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:02:41;24.43;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:05:07;24.43;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:07:37;24.42;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:10:06;24.42;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:12:32;24.42;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:14:58;24.43;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:17:24;24.42;28.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:19:49;24.42;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:22:14;24.42;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:24:40;24.43;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:27:05;24.45;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:29:30;24.45;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:31:56;24.45;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:34:21;24.43;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:36:46;24.40;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:39:12;24.42;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:41:38;24.43;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:44:04;24.45;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:46:30;24.43;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:48:56;24.45;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:51:24;24.46;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:53:49;24.46;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:56:20;24.48;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-04T23:58:47;24.43;29.05
