sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-29T02:00:46;10.77;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:03:13;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:05:40;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:08:08;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:10:35;11.10;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:13:02;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:15:31;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:17:58;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:20:26;10.33;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:22:53;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:25:22;12.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:27:49;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:30:17;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:32:46;10.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:35:13;9.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:37:41;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:40:09;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:42:37;11.13;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:45:05;10.67;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:47:33;12.40;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:50:01;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:52:29;11.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:54:56;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:57:23;13.43;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T02:59:51;12.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:02:19;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:04:47;10.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:07:15;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:09:43;14.03;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:12:12;11.27;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:14:41;12.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:17:08;13.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:19:57;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:22:26;11.97;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:24:54;12.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:27:21;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:29:49;11.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:32:16;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:34:44;9.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:37:11;14.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:39:40;13.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:42:07;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:44:35;11.70;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:47:03;14.00;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:49:30;13.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:52:03;12.07;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:54:31;11.63;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:57:00;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T03:59:27;13.60;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:01:54;14.93;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:04:22;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:06:49;10.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:09:17;14.93;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:11:44;14.27;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:14:13;14.53;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:16:40;12.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:19:08;14.87;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:21:35;16.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:24:03;13.60;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:26:31;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:28:58;12.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:31:27;13.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:33:54;11.80;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:36:22;11.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:38:49;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:41:16;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:43:44;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:46:11;15.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:48:41;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:51:08;13.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:53:35;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:56:03;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T04:58:30;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:01:00;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:03:28;13.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:05:56;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:08:24;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:10:51;13.17;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:13:19;15.03;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:15:46;14.93;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:18:13;15.07;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:20:41;16.30;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:23:10;15.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:25:37;13.63;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:28:05;13.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:30:33;13.30;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:33:01;12.33;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:35:29;13.63;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:37:56;10.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:40:25;11.27;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:43:10;12.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:45:38;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:48:06;12.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:50:36;9.17;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:53:03;10.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:55:32;9.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T05:57:59;9.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:00:26;9.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:02:54;11.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:05:21;9.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:07:50;14.03;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:10:18;11.27;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:12:47;9.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:15:15;10.63;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:17:43;11.40;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:20:10;9.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:22:41;9.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:25:09;7.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:27:36;7.87;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:30:05;9.67;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:32:33;8.87;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:35:01;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:37:31;7.00;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:39:58;9.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:42:26;11.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:44:53;13.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:47:22;17.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:49:49;9.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:52:17;11.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:54:44;13.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:57:11;10.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T06:59:39;9.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:02:06;9.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:04:35;13.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:07:04;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:09:32;9.47;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:11:59;10.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:14:26;14.90;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:16:54;9.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:19:21;11.63;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:21:50;11.57;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:24:17;8.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:26:44;8.67;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:29:12;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:31:39;10.27;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:34:07;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:36:34;7.97;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:39:28;7.53;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:42:25;7.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:44:52;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:47:19;8.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:49:46;8.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:52:14;9.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:54:44;9.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:57:11;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T07:59:38;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:02:06;8.97;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:04:33;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:07:01;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:09:28;9.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:11:57;9.13;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:14:24;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:16:52;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:19:19;9.60;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:21:46;7.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:24:14;9.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:26:41;11.70;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:29:10;8.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:31:37;9.53;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:34:04;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:36:32;9.60;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:39:00;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:41:27;10.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:43:55;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:46:24;8.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:48:51;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:51:18;10.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:53:46;8.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:56:14;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T08:58:59;8.00;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:01:30;7.73;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:03:57;7.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:06:25;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:08:52;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:11:21;9.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:13:49;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:16:16;5.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:18:46;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:21:15;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:23:43;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:26:21;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:28:49;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:31:16;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:33:56;5.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:36:24;5.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:38:53;4.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:41:38;5.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:44:06;5.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:46:35;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:49:06;5.53;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:51:38;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:54:09;8.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:56:37;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T09:59:05;5.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:01:33;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:04:00;5.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:06:30;5.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:08:58;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:11:27;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:13:55;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:16:22;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:18:53;4.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:21:44;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:24:12;5.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:26:40;6.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:29:08;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:31:35;8.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:36:50;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:39:17;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:41:56;6.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:44:24;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:46:51;4.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:49:19;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:51:48;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:54:17;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T10:57:06;6.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:02:23;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:04:51;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:10:20;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:12:57;3.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:15:41;4.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:18:14;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:20:41;5.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:23:12;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:25:59;6.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:28:29;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:31:00;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:33:28;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:36:00;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:38:29;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:41:00;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:43:27;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:45:58;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:48:26;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:50:55;3.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:53:23;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:55:50;3.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T11:58:19;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:00:50;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:03:18;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:05:45;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:08:13;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:10:41;3.23;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:13:09;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:15:38;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:18:07;5.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:20:35;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:23:10;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:25:38;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:28:09;3.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:30:38;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:33:23;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:36:09;3.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:38:37;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:41:15;3.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:43:42;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:46:15;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:48:46;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:51:27;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:53:56;2.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:56:28;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T12:58:56;2.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:01:25;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:03:53;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:06:22;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:08:53;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:11:20;5.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:13:48;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:16:16;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:18:45;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:21:13;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:23:41;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:26:09;3.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:28:37;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:31:04;2.37;;;2.17;;
