sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-06T14:24:19;99283.53;;;16.07;62.66
163;BME280;3946;48.958;8.284;2022-04-06T14:27:05;99279.25;;;15.98;60.28
163;BME280;3946;48.958;8.284;2022-04-06T14:29:50;99276.38;;;16.17;60.45
163;BME280;3946;48.958;8.284;2022-04-06T14:32:37;99271.66;;;15.79;59.91
163;BME280;3946;48.958;8.284;2022-04-06T14:35:23;99281.94;;;15.72;60.11
163;BME280;3946;48.958;8.284;2022-04-06T14:38:08;99276.53;;;15.39;60.85
163;BME280;3946;48.958;8.284;2022-04-06T14:40:55;99265.75;;;15.43;61.06
163;BME280;3946;48.958;8.284;2022-04-06T14:43:41;99251.22;;;15.66;60.37
163;BME280;3946;48.958;8.284;2022-04-06T14:46:26;99266.53;;;15.61;61.46
163;BME280;3946;48.958;8.284;2022-04-06T14:49:12;99264.41;;;15.56;60.08
163;BME280;3946;48.958;8.284;2022-04-06T14:51:57;99259.66;;;15.60;60.46
163;BME280;3946;48.958;8.284;2022-04-06T14:54:43;99265.94;;;15.15;61.17
163;BME280;3946;48.958;8.284;2022-04-06T14:57:30;99254.72;;;15.23;61.68
163;BME280;3946;48.958;8.284;2022-04-06T15:00:16;99262.19;;;15.78;60.46
163;BME280;3946;48.958;8.284;2022-04-06T15:03:03;99257.13;;;15.42;60.61
163;BME280;3946;48.958;8.284;2022-04-06T15:05:49;99258.59;;;15.45;62.15
163;BME280;3946;48.958;8.284;2022-04-06T15:08:34;99248.53;;;14.98;61.18
163;BME280;3946;48.958;8.284;2022-04-06T15:11:20;99246.16;;;14.87;61.49
163;BME280;3946;48.958;8.284;2022-04-06T15:14:07;99248.28;;;15.09;62.89
163;BME280;3946;48.958;8.284;2022-04-06T15:16:52;99245.00;;;15.07;61.51
163;BME280;3946;48.958;8.284;2022-04-06T15:19:38;99238.69;;;15.10;62.00
163;BME280;3946;48.958;8.284;2022-04-06T15:22:23;99237.44;;;15.22;61.50
163;BME280;3946;48.958;8.284;2022-04-06T15:25:09;99236.03;;;14.84;61.59
163;BME280;3946;48.958;8.284;2022-04-06T15:27:54;99230.22;;;15.16;61.58
163;BME280;3946;48.958;8.284;2022-04-06T15:30:41;99234.53;;;15.25;62.82
163;BME280;3946;48.958;8.284;2022-04-06T15:33:26;99235.56;;;15.06;61.72
163;BME280;3946;48.958;8.284;2022-04-06T15:36:12;99227.53;;;14.82;62.13
163;BME280;3946;48.958;8.284;2022-04-06T15:39:15;99231.41;;;14.78;63.01
163;BME280;3946;48.958;8.284;2022-04-06T15:42:00;99231.41;;;14.52;62.88
163;BME280;3946;48.958;8.284;2022-04-06T15:44:46;99229.28;;;14.38;63.21
163;BME280;3946;48.958;8.284;2022-04-06T15:47:34;99234.25;;;14.31;63.53
163;BME280;3946;48.958;8.284;2022-04-06T15:50:19;99234.09;;;14.15;64.32
163;BME280;3946;48.958;8.284;2022-04-06T15:53:05;99227.13;;;14.15;64.00
163;BME280;3946;48.958;8.284;2022-04-06T15:55:51;99223.00;;;14.13;64.26
163;BME280;3946;48.958;8.284;2022-04-06T15:58:36;99225.03;;;14.01;64.89
163;BME280;3946;48.958;8.284;2022-04-06T16:01:21;99215.97;;;14.05;64.97
163;BME280;3946;48.958;8.284;2022-04-06T16:04:08;99219.88;;;13.91;65.85
163;BME280;3946;48.958;8.284;2022-04-06T16:06:54;99220.16;;;13.88;65.38
163;BME280;3946;48.958;8.284;2022-04-06T16:09:39;99209.09;;;13.86;66.36
163;BME280;3946;48.958;8.284;2022-04-06T16:12:25;99214.06;;;13.97;65.44
163;BME280;3946;48.958;8.284;2022-04-06T16:15:10;99207.53;;;13.93;65.42
163;BME280;3946;48.958;8.284;2022-04-06T16:17:56;99216.50;;;13.81;66.35
163;BME280;3946;48.958;8.284;2022-04-06T16:20:43;99209.28;;;13.75;66.91
163;BME280;3946;48.958;8.284;2022-04-06T16:23:28;99217.78;;;13.77;66.50
163;BME280;3946;48.958;8.284;2022-04-06T16:26:14;99213.25;;;13.79;67.63
163;BME280;3946;48.958;8.284;2022-04-06T16:28:59;99210.66;;;13.79;66.39
163;BME280;3946;48.958;8.284;2022-04-06T16:31:46;99188.84;;;13.53;67.04
163;BME280;3946;48.958;8.284;2022-04-06T16:34:31;99213.28;;;13.70;67.15
163;BME280;3946;48.958;8.284;2022-04-06T16:37:18;99205.72;;;13.49;68.46
163;BME280;3946;48.958;8.284;2022-04-06T16:40:05;99202.19;;;13.68;69.02
163;BME280;3946;48.958;8.284;2022-04-06T16:42:50;99205.72;;;13.49;68.89
163;BME280;3946;48.958;8.284;2022-04-06T16:45:36;99207.13;;;13.43;69.39
163;BME280;3946;48.958;8.284;2022-04-06T16:48:22;99205.78;;;13.39;70.73
163;BME280;3946;48.958;8.284;2022-04-06T16:51:07;99190.59;;;13.35;70.83
163;BME280;3946;48.958;8.284;2022-04-06T16:54:12;99180.09;;;13.26;71.28
163;BME280;3946;48.958;8.284;2022-04-06T16:56:57;99187.47;;;13.31;71.77
163;BME280;3946;48.958;8.284;2022-04-06T16:59:42;99189.81;;;13.24;71.95
163;BME280;3946;48.958;8.284;2022-04-06T17:02:28;99184.06;;;13.30;71.67
163;BME280;3946;48.958;8.284;2022-04-06T17:05:14;99177.44;;;13.36;72.65
163;BME280;3946;48.958;8.284;2022-04-06T17:08:00;99178.69;;;13.32;73.85
163;BME280;3946;48.958;8.284;2022-04-06T17:10:47;99176.47;;;13.37;73.46
163;BME280;3946;48.958;8.284;2022-04-06T17:13:32;99169.16;;;13.23;73.86
163;BME280;3946;48.958;8.284;2022-04-06T17:16:18;99170.09;;;13.22;73.86
163;BME280;3946;48.958;8.284;2022-04-06T17:19:03;99170.03;;;13.41;72.97
163;BME280;3946;48.958;8.284;2022-04-06T17:25:00;99158.22;;;13.19;76.05
163;BME280;3946;48.958;8.284;2022-04-06T17:27:47;99158.91;;;13.12;78.98
163;BME280;3946;48.958;8.284;2022-04-06T17:30:34;99161.56;;;12.92;81.46
163;BME280;3946;48.958;8.284;2022-04-06T17:33:20;99158.84;;;12.84;83.54
163;BME280;3946;48.958;8.284;2022-04-06T17:36:06;99157.38;;;12.72;84.43
163;BME280;3946;48.958;8.284;2022-04-06T17:38:54;99158.09;;;12.55;85.80
163;BME280;3946;48.958;8.284;2022-04-06T17:41:53;99164.69;;;12.49;86.92
163;BME280;3946;48.958;8.284;2022-04-06T17:44:40;99154.19;;;12.32;87.82
163;BME280;3946;48.958;8.284;2022-04-06T17:47:39;99159.63;;;12.38;88.35
163;BME280;3946;48.958;8.284;2022-04-06T17:50:25;99162.38;;;12.27;89.63
163;BME280;3946;48.958;8.284;2022-04-06T17:53:12;99153.91;;;12.25;90.93
163;BME280;3946;48.958;8.284;2022-04-06T17:55:58;99155.81;;;12.13;92.51
163;BME280;3946;48.958;8.284;2022-04-06T17:58:44;99150.47;;;12.05;93.79
163;BME280;3946;48.958;8.284;2022-04-06T18:01:32;99150.47;;;12.05;94.91
163;BME280;3946;48.958;8.284;2022-04-06T18:04:18;99148.59;;;11.98;96.54
163;BME280;3946;48.958;8.284;2022-04-06T18:07:03;99150.63;;;12.04;97.02
163;BME280;3946;48.958;8.284;2022-04-06T18:09:49;99148.84;;;11.85;99.67
163;BME280;3946;48.958;8.284;2022-04-06T18:12:34;99142.03;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:15:37;99141.72;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:18:24;99142.66;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:21:09;99147.72;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:23:55;99142.66;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:26:40;99142.22;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:29:26;99140.97;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:32:11;99142.34;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:34:59;99139.63;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:37:44;99142.47;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:40:29;99141.91;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:43:15;99149.00;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:46:00;99145.72;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:48:45;99148.16;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:51:32;99147.22;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:54:18;99145.72;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:57:03;99142.06;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-06T18:59:48;99147.75;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:02:34;99148.88;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:05:20;99145.06;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:08:07;99138.50;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:10:53;99147.53;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:13:40;99143.44;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:16:25;99145.06;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:19:10;99143.44;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:21:56;99148.75;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:24:43;99144.09;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:27:28;99142.75;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:30:14;99149.03;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:32:59;99143.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:35:46;99149.72;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:38:31;99151.22;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:41:18;99142.09;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:44:06;99144.13;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:46:51;99141.84;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:49:36;99142.63;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:52:22;99134.28;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:55:08;99134.44;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-06T19:57:55;99128.81;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:00:40;99124.19;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:03:26;99116.03;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:06:11;99104.00;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:08:57;99100.97;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:11:42;99102.75;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:14:31;99106.72;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:17:17;99114.22;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:20:02;99107.94;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:22:48;99103.19;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:25:33;99099.91;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:28:21;99096.78;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:31:10;99097.97;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:33:59;99092.16;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:36:44;99091.22;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:39:30;99095.72;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:42:15;99091.91;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:45:01;99085.19;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:47:48;99097.09;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:50:34;99085.75;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:53:20;99084.75;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:56:05;99080.81;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-04-06T20:58:50;99072.59;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:01:36;99066.06;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:04:23;99061.03;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:07:08;99056.09;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:09:54;99067.84;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:12:40;99062.91;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:15:25;99062.50;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:18:11;99064.94;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:21:00;99074.75;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:23:45;99067.94;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:26:31;99063.44;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:29:16;99059.06;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:32:01;99066.16;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:34:47;99062.19;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:37:33;99061.25;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:40:19;99047.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:43:04;99049.66;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:45:50;99056.75;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:48:35;99059.34;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:51:21;99064.09;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:54:08;99073.53;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:56:57;99077.59;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T21:59:43;99071.84;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:02:30;99076.00;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:05:16;99079.00;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:08:01;99071.59;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:10:48;99079.22;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:13:34;99088.19;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:16:19;99082.06;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:19:05;99077.97;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:21:50;99075.38;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:24:36;99070.44;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:27:22;99079.59;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:30:08;99065.72;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:32:53;99072.16;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:35:39;99073.66;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:38:24;99073.25;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:41:10;99075.72;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:43:57;99081.59;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:46:44;99084.75;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:49:29;99084.31;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:52:15;99085.38;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:55:00;99094.25;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-04-06T22:57:47;99090.44;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:00:37;99095.75;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:03:22;99092.66;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:06:07;99087.47;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:08:54;99086.63;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:11:39;99087.59;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:14:24;99092.50;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:17:12;99076.63;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:19:57;99078.44;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:22:43;99072.03;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:25:30;99074.44;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:28:21;99072.84;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:31:06;99069.91;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:33:53;99077.81;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:36:39;99067.72;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:39:25;99060.25;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:42:10;99064.75;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:44:55;99058.13;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:47:41;99059.34;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:50:28;99059.09;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:53:13;99044.34;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:55:59;99040.81;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-04-06T23:58:44;99042.06;;;11.01;100.00
