sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-08T14:11:41;97052.94;;;10.72;88.77
113;BME280;45999;48.808;9.182;2023-01-08T14:14:14;97057.91;;;10.85;88.79
113;BME280;45999;48.808;9.182;2023-01-08T14:16:42;97049.81;;;10.96;87.23
113;BME280;45999;48.808;9.182;2023-01-08T14:19:13;97039.28;;;11.23;87.84
113;BME280;45999;48.808;9.182;2023-01-08T14:21:49;97021.09;;;11.15;86.47
113;BME280;45999;48.808;9.182;2023-01-08T14:24:17;97034.50;;;11.03;86.14
113;BME280;45999;48.808;9.182;2023-01-08T14:26:51;97048.41;;;10.89;85.91
113;BME280;45999;48.808;9.182;2023-01-08T14:29:23;97048.31;;;10.84;87.29
113;BME280;45999;48.808;9.182;2023-01-08T14:31:55;97060.13;;;10.71;88.51
113;BME280;45999;48.808;9.182;2023-01-08T14:34:24;97042.16;;;10.62;89.05
113;BME280;45999;48.808;9.182;2023-01-08T14:36:53;97045.25;;;10.54;90.73
113;BME280;45999;48.808;9.182;2023-01-08T14:39:34;97045.06;;;10.44;90.00
113;BME280;45999;48.808;9.182;2023-01-08T14:44:59;97046.03;;;10.54;91.81
113;BME280;45999;48.808;9.182;2023-01-08T14:47:35;97035.41;;;10.54;88.71
113;BME280;45999;48.808;9.182;2023-01-08T14:50:02;97034.78;;;10.47;90.23
113;BME280;45999;48.808;9.182;2023-01-08T14:52:29;97021.06;;;10.55;89.56
113;BME280;45999;48.808;9.182;2023-01-08T14:54:58;97022.28;;;10.48;91.77
113;BME280;45999;48.808;9.182;2023-01-08T14:57:27;97024.63;;;10.44;89.62
113;BME280;45999;48.808;9.182;2023-01-08T14:59:56;97011.44;;;10.33;89.49
113;BME280;45999;48.808;9.182;2023-01-08T15:02:31;97018.25;;;10.29;89.66
113;BME280;45999;48.808;9.182;2023-01-08T15:08:18;97001.28;;;10.30;89.84
113;BME280;45999;48.808;9.182;2023-01-08T15:10:57;97003.38;;;10.28;90.00
113;BME280;45999;48.808;9.182;2023-01-08T15:13:29;96992.19;;;10.26;89.35
113;BME280;45999;48.808;9.182;2023-01-08T15:16:08;96988.50;;;10.27;89.58
113;BME280;45999;48.808;9.182;2023-01-08T15:18:41;96984.13;;;10.21;89.31
113;BME280;45999;48.808;9.182;2023-01-08T15:21:09;96979.88;;;10.20;88.54
113;BME280;45999;48.808;9.182;2023-01-08T15:23:40;96977.63;;;10.12;89.85
113;BME280;45999;48.808;9.182;2023-01-08T15:26:09;96975.31;;;10.04;90.50
113;BME280;45999;48.808;9.182;2023-01-08T15:28:36;96962.47;;;9.96;89.66
113;BME280;45999;48.808;9.182;2023-01-08T15:31:03;96951.03;;;9.95;89.99
113;BME280;45999;48.808;9.182;2023-01-08T15:33:29;96954.34;;;9.86;89.70
113;BME280;45999;48.808;9.182;2023-01-08T15:35:56;96955.69;;;9.72;90.54
113;BME280;45999;48.808;9.182;2023-01-08T15:38:22;96954.56;;;9.68;91.02
113;BME280;45999;48.808;9.182;2023-01-08T15:40:49;96948.13;;;9.47;95.86
113;BME280;45999;48.808;9.182;2023-01-08T15:43:17;96946.06;;;9.38;95.38
113;BME280;45999;48.808;9.182;2023-01-08T15:45:45;96951.75;;;9.30;94.20
113;BME280;45999;48.808;9.182;2023-01-08T15:48:13;96943.53;;;9.15;95.76
113;BME280;45999;48.808;9.182;2023-01-08T15:50:41;96942.28;;;9.06;99.17
113;BME280;45999;48.808;9.182;2023-01-08T15:53:16;96945.41;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-01-08T15:55:46;96938.97;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-08T15:58:14;96929.88;;;8.95;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:00:43;96919.84;;;8.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:03:13;96933.19;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:05:40;96930.09;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:08:06;96929.28;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:10:32;96928.56;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:13:00;96926.25;;;9.12;99.04
113;BME280;45999;48.808;9.182;2023-01-08T16:15:26;96929.94;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:17:54;96922.31;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:20:22;96925.53;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:22:49;96928.75;;;9.19;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:25:15;96926.28;;;9.29;97.84
113;BME280;45999;48.808;9.182;2023-01-08T16:27:41;96913.84;;;9.29;99.02
113;BME280;45999;48.808;9.182;2023-01-08T16:30:11;96902.19;;;9.30;97.11
113;BME280;45999;48.808;9.182;2023-01-08T16:32:39;96900.31;;;9.31;96.75
113;BME280;45999;48.808;9.182;2023-01-08T16:35:06;96901.59;;;9.28;99.28
113;BME280;45999;48.808;9.182;2023-01-08T16:37:33;96895.44;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:39:59;96887.13;;;9.19;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:42:25;96876.59;;;9.24;99.63
113;BME280;45999;48.808;9.182;2023-01-08T16:44:52;96870.97;;;9.21;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:47:18;96869.38;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:49:44;96865.28;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:52:14;96863.50;;;9.18;99.93
113;BME280;45999;48.808;9.182;2023-01-08T16:54:41;96855.50;;;9.29;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:57:07;96861.50;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-08T16:59:33;96851.13;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:02:00;96857.03;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:04:29;96853.00;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:06:56;96845.50;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:09:23;96854.59;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:11:50;96842.84;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:14:16;96840.69;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:16:43;96849.69;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:19:11;96835.88;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:21:38;96833.47;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:24:06;96825.97;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:26:32;96832.88;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:28:59;96818.84;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:31:25;96812.56;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:33:52;96817.31;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:36:24;96818.69;;;9.16;99.19
113;BME280;45999;48.808;9.182;2023-01-08T17:38:52;96823.63;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:41:20;96823.31;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:44:05;96820.13;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:46:36;96818.97;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:49:04;96808.06;;;9.00;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:51:30;96808.84;;;9.00;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:53:58;96806.50;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:56:24;96805.97;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-01-08T17:58:51;96792.38;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:01:17;96800.56;;;8.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:03:45;96790.94;;;8.91;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:06:11;96786.75;;;8.95;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:08:38;96785.72;;;8.96;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:11:06;96764.09;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:13:34;96764.84;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:16:11;96763.25;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:18:38;96762.34;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:21:05;96750.38;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:23:32;96753.25;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:26:06;96748.19;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:28:33;96751.59;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:31:04;96736.88;;;8.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:33:31;96736.81;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:36:05;96734.63;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:38:37;96739.09;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:41:05;96731.88;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:43:33;96744.31;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:46:02;96746.28;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:48:30;96747.88;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:50:57;96742.88;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:53:28;96739.69;;;8.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:55:57;96744.09;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-01-08T18:58:25;96734.63;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:00:52;96731.16;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:03:18;96726.53;;;8.90;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:05:45;96723.06;;;8.90;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:08:12;96719.94;;;8.93;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:10:39;96723.47;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:13:06;96720.00;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:15:32;96721.63;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:17:59;96712.13;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:20:26;96713.97;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:22:53;96707.31;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:25:20;96702.00;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:27:47;96699.50;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:30:14;96691.75;;;8.70;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:32:41;96685.41;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:35:10;96682.19;;;8.69;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:37:37;96682.69;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:40:04;96679.44;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:42:31;96665.31;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:45:16;96661.06;;;8.58;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:47:44;96664.28;;;8.60;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:50:11;96659.22;;;8.58;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:52:38;96649.34;;;8.54;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:55:04;96654.91;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:57:31;96649.84;;;8.51;100.00
113;BME280;45999;48.808;9.182;2023-01-08T19:59:58;96647.34;;;8.44;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:02:25;96643.78;;;8.39;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:04:51;96640.00;;;8.35;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:07:18;96640.50;;;8.32;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:09:45;96640.88;;;8.24;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:12:13;96643.53;;;8.24;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:14:40;96641.25;;;8.16;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:17:06;96632.75;;;8.14;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:19:35;96637.47;;;8.12;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:22:01;96629.13;;;8.20;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:24:28;96614.91;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:26:55;96622.84;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:29:22;96631.03;;;8.08;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:31:51;96628.88;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:34:22;96616.81;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:36:49;96615.94;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:39:16;96621.00;;;7.93;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:41:44;96608.22;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:44:12;96604.06;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:46:39;96600.94;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:49:10;96597.97;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:51:39;96593.47;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:54:10;96588.88;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:56:37;96584.19;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T20:59:05;96579.38;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:01:32;96573.09;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:04:00;96575.44;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:06:29;96574.53;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:08:58;96568.53;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:11:26;96571.03;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:13:53;96566.28;;;7.99;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:16:22;96556.69;;;7.93;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:18:51;96548.41;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:21:24;96544.63;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:23:53;96539.91;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:26:20;96540.63;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:28:47;96538.53;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:31:22;96537.03;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:33:50;96530.91;;;7.88;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:36:20;96523.31;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:38:47;96509.88;;;7.93;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:41:17;96497.41;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:43:59;96493.72;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:46:42;96496.28;;;8.06;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:49:09;96495.44;;;8.01;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:51:35;96492.44;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:54:19;96486.91;;;7.99;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:56:46;96484.41;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T21:59:13;96482.81;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:01:40;96491.22;;;7.88;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:04:07;96481.38;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:06:33;96479.44;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:09:00;96481.63;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:11:26;96472.56;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:13:52;96478.41;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:16:19;96479.44;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:18:45;96475.78;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:21:12;96473.13;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:23:38;96469.13;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:26:06;96480.09;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:28:33;96469.44;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:31:04;96459.41;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:33:31;96463.84;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:35:58;96456.28;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:38:26;96462.88;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:40:53;96443.31;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:43:20;96454.13;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:45:53;96452.03;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:48:20;96455.47;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:50:47;96457.34;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:53:14;96459.41;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:55:41;96461.28;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T22:58:10;96458.63;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:00:37;96452.75;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:03:04;96452.66;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:05:31;96452.22;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:07:58;96441.38;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:10:24;96449.16;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:12:51;96449.25;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:15:19;96452.28;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:17:45;96451.38;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:20:12;96451.38;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:22:40;96444.75;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:25:06;96438.47;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:27:33;96443.97;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:30:00;96431.50;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:32:27;96439.53;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:34:53;96413.66;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:37:20;96408.03;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:39:47;96413.66;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:42:13;96411.63;;;7.73;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:44:40;96415.25;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:47:06;96405.22;;;7.69;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:49:32;96408.03;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:52:00;96405.00;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:54:27;96397.53;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:56:53;96395.47;;;7.70;100.00
113;BME280;45999;48.808;9.182;2023-01-08T23:59:19;96397.06;;;7.71;100.00
