sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T01:55:17;193.75;165.25;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T01:58:04;201.75;168.75;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:03:23;150.75;132.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:06:12;170.25;154.25;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:09:02;176.75;153.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:12:22;196.75;167.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:14:29;188.25;164.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:17:08;165.25;154.25;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:25:50;160.25;142.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:31:09;186.75;160.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:33:47;175.25;147.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:39:45;120.00;102.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:42:44;120.75;105.75;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:45:27;131.50;114.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:47:59;150.25;125.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:50:36;127.75;117.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:53:28;118.50;100.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:55:57;137.50;116.25;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T02:58:46;152.50;129.75;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:01:38;157.50;140.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:04:09;133.50;115.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:06:42;140.25;121.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:09:13;124.75;114.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:11:41;135.75;119.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:14:30;128.25;115.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:17:04;135.00;122.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:19:54;119.75;104.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:22:42;113.25;101.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:25:30;123.75;110.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:28:18;119.00;102.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:31:07;137.50;123.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:33:37;140.75;120.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:36:05;130.25;116.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:38:33;117.00;98.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:41:01;120.50;106.00;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:43:28;117.50;96.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:45:54;110.75;89.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:48:21;107.00;84.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:50:48;109.50;93.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:53:15;106.75;86.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:55:47;102.50;82.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T03:58:18;102.75;81.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:00:46;114.50;97.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:03:14;111.75;91.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:05:41;107.00;91.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:08:08;106.00;83.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:10:36;107.50;78.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:13:04;107.00;82.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:15:31;105.50;86.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:17:58;106.25;80.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:20:26;116.00;96.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:22:55;117.00;96.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:25:22;112.50;93.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:27:49;118.25;102.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:30:20;119.75;107.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:32:49;109.50;92.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:35:16;114.50;89.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:37:44;189.75;160.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:40:12;128.00;105.75;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:42:41;114.25;88.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:45:08;118.00;106.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:47:36;114.75;96.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:50:03;114.25;95.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:52:30;111.25;89.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:54:57;113.75;89.75;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:57:24;115.25;91.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T04:59:51;107.00;83.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:02:18;105.50;83.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:04:45;108.00;83.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:07:12;109.25;84.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:09:39;108.25;78.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:12:05;112.00;88.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:14:51;109.00;94.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:17:21;114.75;92.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:19:53;114.50;95.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:22:22;131.25;108.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:24:50;118.00;96.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:27:21;157.50;133.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:29:51;112.00;91.50;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:32:18;114.50;99.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:34:46;152.25;122.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:37:13;115.25;106.50;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:39:42;114.75;99.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:42:10;130.00;106.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:44:37;117.00;106.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:47:04;142.00;121.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:49:31;139.25;121.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:51:57;142.50;122.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:54:24;148.00;129.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:56:53;146.00;123.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T05:59:20;135.25;106.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:01:47;164.25;141.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:04:17;152.25;132.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:06:45;144.75;120.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:09:12;216.00;182.25;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:11:39;197.75;168.50;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:16:34;203.00;165.00;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:19:03;188.50;165.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:21:30;172.50;153.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:23:57;178.00;168.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:26:24;131.50;112.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:28:52;128.00;104.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:31:19;148.25;126.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:33:46;160.75;137.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:36:13;158.75;135.25;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:38:41;160.00;135.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:41:08;157.50;138.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:43:35;166.50;148.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:46:02;262.00;227.50;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:48:29;222.00;186.75;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:50:56;263.50;229.50;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:53:23;255.50;218.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:55:50;234.00;196.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T06:58:17;248.25;223.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:00:44;247.75;219.50;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:03:11;264.25;231.50;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:05:39;299.25;254.25;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:08:06;306.00;261.00;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:10:33;298.75;247.50;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:13:15;282.50;258.00;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:15:42;348.50;300.00;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:18:08;309.25;267.25;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:20:35;336.50;285.50;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:23:03;366.00;317.75;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:25:30;366.25;314.25;152.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:27:57;312.00;275.25;152.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:30:24;356.25;311.50;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:32:51;402.00;359.50;174.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:35:17;383.50;354.00;170.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:37:44;313.25;277.50;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:40:11;294.75;266.25;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:42:38;321.75;286.00;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:45:05;370.00;328.75;158.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:47:32;303.50;289.50;157.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:49:59;346.25;308.50;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:52:26;365.25;318.75;152.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:54:56;340.00;296.75;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:57:27;304.25;270.25;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T07:59:54;424.25;373.75;186.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:02:22;378.25;336.25;171.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:04:49;365.50;337.75;178.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:07:18;376.00;344.25;178.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:09:46;365.25;332.25;167.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:12:14;360.75;338.25;167.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:14:42;360.00;317.25;166.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:17:09;346.50;313.75;149.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:19:36;332.25;303.50;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:22:03;334.50;308.00;173.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:24:31;289.00;264.75;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:26:59;325.00;295.75;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:29:29;326.25;294.50;159.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:31:56;353.75;303.00;151.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:34:23;347.00;311.75;166.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:36:52;383.75;345.25;175.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:39:23;367.00;341.67;177.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:41:52;381.00;345.00;173.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:44:20;369.80;333.80;181.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:46:49;352.25;321.50;168.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:49:18;291.00;264.25;145.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:51:48;229.25;208.75;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:54:20;217.75;208.00;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:56:52;194.50;185.75;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T08:59:20;161.50;158.75;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:01:48;197.50;181.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:04:15;222.75;200.00;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:06:45;191.00;181.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:09:13;178.75;167.00;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:11:43;157.75;149.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:14:11;183.00;170.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:16:38;181.25;165.75;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:19:11;170.25;157.00;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:21:40;146.50;137.75;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:24:08;164.25;153.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:26:37;135.25;132.50;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:29:06;134.00;127.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:31:34;153.00;136.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:34:04;146.75;132.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:36:53;174.50;162.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:39:20;152.00;143.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:49:54;171.00;161.00;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T09:55:09;109.75;101.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:00:48;114.50;108.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:03:44;118.50;109.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:06:21;102.50;95.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:08:57;96.25;93.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:11:31;107.75;103.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:14:24;102.00;93.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:17:01;104.25;94.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:19:36;89.00;81.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:22:13;87.25;75.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:24:45;73.75;59.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:27:23;72.00;58.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:29:59;61.25;51.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:32:27;73.50;59.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:35:13;68.25;54.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:40:25;71.25;58.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:43:06;65.25;53.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:45:47;71.25;57.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:48:18;76.75;62.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T10:50:51;80.75;66.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:01:54;66.00;53.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:04:33;61.00;50.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:09:40;55.25;46.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:15:26;32.33;30.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:18:00;38.00;34.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:20:50;43.75;38.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:28:42;49.25;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:31:17;51.50;43.50;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:36:27;54.00;45.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:44:36;52.75;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:47:08;38.67;35.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:50:15;41.50;37.25;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:53:13;49.50;42.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:55:45;44.00;38.00;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T11:58:26;47.33;39.67;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:06:15;33.00;32.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:19:31;29.00;27.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:24:55;33.33;30.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:27:38;34.67;32.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:30:30;27.67;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:35:55;33.67;32.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:44:03;31.33;29.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:46:42;36.67;34.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:49:56;33.67;32.33;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:52:05;34.00;30.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T12:57:44;33.00;30.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:00:28;27.00;26.67;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:03:19;27.00;25.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:06:05;26.67;26.00;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:08:39;20.33;19.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:13:51;37.67;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:16:46;29.33;27.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:19:12;32.33;31.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:27:18;34.33;31.00;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:38:13;38.00;33.00;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:45:58;25.67;25.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:48:31;37.33;34.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:51:06;37.00;33.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:53:38;42.67;36.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T13:58:40;30.00;28.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:04:13;25.33;25.00;15.67
