sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-27T04:52:33;98561.97;;;-2.52;nan
113;BME280;45999;48.808;9.182;2023-02-27T04:55:08;98561.38;;;-2.44;nan
113;BME280;45999;48.808;9.182;2023-02-27T04:57:40;98555.88;;;-2.41;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:00:11;98550.50;;;-2.49;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:02:42;98560.31;;;-2.53;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:05:23;98560.31;;;-2.53;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:07:56;98553.91;;;-2.49;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:10:39;98557.03;;;-2.55;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:13:25;98560.78;;;-2.48;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:16:01;98566.13;;;-2.49;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:18:29;98568.59;;;-2.48;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:21:14;98575.06;;;-2.42;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:24:22;98572.72;;;-2.45;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:29:52;98572.16;;;-2.49;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:32:49;98580.19;;;-2.52;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:35:33;98585.41;;;-2.52;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:38:15;98588.50;;;-2.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:40:48;98590.03;;;-2.55;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:43:22;98594.56;;;-2.57;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:45:56;98594.66;;;-2.59;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:48:26;98595.00;;;-2.52;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:50:56;98595.13;;;-2.54;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:53:29;98602.25;;;-2.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:55:58;98597.84;;;-2.55;nan
113;BME280;45999;48.808;9.182;2023-02-27T05:58:37;98602.16;;;-2.65;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:01:07;98595.03;;;-2.63;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:03:36;98595.88;;;-2.63;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:06:06;98588.19;;;-2.64;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:08:34;98598.47;;;-2.63;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:11:00;98599.19;;;-2.61;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:13:27;98604.50;;;-2.62;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:15:53;98598.22;;;-2.60;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:18:19;98603.31;;;-2.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:20:47;98600.94;;;-2.61;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:23:14;98599.03;;;-2.59;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:25:41;98607.94;;;-2.62;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:28:08;98611.94;;;-2.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:30:35;98609.34;;;-2.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:33:02;98611.13;;;-2.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:35:29;98612.66;;;-2.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:37:56;98617.59;;;-2.53;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:40:23;98614.41;;;-2.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:42:49;98616.91;;;-2.55;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:45:16;98615.59;;;-2.49;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:47:43;98618.88;;;-2.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:50:10;98624.53;;;-2.42;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:52:38;98621.56;;;-2.38;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:55:07;98624.63;;;-2.33;nan
113;BME280;45999;48.808;9.182;2023-02-27T06:57:33;98624.13;;;-2.27;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:00:00;98621.16;;;-2.22;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:02:26;98626.81;;;-2.17;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:04:52;98634.22;;;-2.13;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:07:19;98630.97;;;-2.05;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:09:45;98631.44;;;-2.00;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:12:13;98639.56;;;-1.94;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:14:39;98628.22;;;-1.93;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:17:05;98643.13;;;-1.95;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:19:32;98642.16;;;-1.94;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:22:00;98640.72;;;-1.87;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:24:27;98649.22;;;-1.85;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:26:53;98645.84;;;-1.76;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:29:19;98655.50;;;-1.67;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:31:46;98644.44;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:34:12;98653.94;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:36:39;98648.56;;;-1.57;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:39:06;98651.47;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:41:35;98643.66;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:44:01;98641.63;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:46:28;98648.50;;;-1.46;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:48:54;98654.84;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:51:20;98652.41;;;-1.31;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:53:47;98651.38;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:56:13;98658.75;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-27T07:58:40;98647.25;;;-1.21;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:01:06;98656.47;;;-1.17;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:03:33;98651.91;;;-1.15;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:05:59;98646.47;;;-1.03;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:08:25;98655.00;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:10:52;98661.75;;;-0.89;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:13:19;98646.69;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:15:46;98655.91;;;-0.72;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:18:12;98654.53;;;-0.66;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:20:39;98659.22;;;-0.60;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:23:05;98656.31;;;-0.67;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:25:32;98660.72;;;-0.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:27:59;98656.22;;;-0.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:30:25;98659.53;;;-0.44;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:32:52;98657.72;;;-0.44;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:35:20;98660.78;;;-0.39;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:37:47;98660.50;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:40:15;98657.59;;;-0.23;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:42:42;98656.50;;;-0.21;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:45:09;98666.97;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:47:35;98668.59;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:50:02;98666.56;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:52:30;98671.22;;;0.18;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:54:56;98667.50;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:57:23;98671.91;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-02-27T08:59:49;98663.63;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:02:15;98672.59;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:04:42;98671.06;;;0.39;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:07:08;98674.59;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:09:35;98674.59;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:12:01;98675.44;;;0.58;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:14:27;98675.50;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:16:54;98684.47;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:19:20;98676.34;;;0.66;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:21:46;98675.47;;;0.85;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:24:13;98673.19;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:26:39;98671.69;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:29:05;98667.03;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:31:32;98674.03;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:33:58;98671.66;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:36:26;98666.97;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:38:53;98672.97;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:47:04;98674.38;;;1.41;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:49:45;98673.06;;;1.55;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:52:13;98680.41;;;1.69;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:54:40;98678.25;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-27T09:57:14;98685.72;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:02:34;98687.78;;;1.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:05:19;98697.38;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:10:35;98686.44;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:16:03;98696.53;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:18:34;98690.78;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:21:11;98684.59;;;1.62;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:23:42;98698.00;;;1.59;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:26:17;98699.16;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:28:44;98702.00;;;1.53;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:31:17;98711.84;;;1.69;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:33:46;98700.88;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:36:13;98708.25;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:38:46;98714.63;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:41:16;98709.47;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:43:43;98707.00;;;1.74;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:46:15;98708.66;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:48:42;98711.06;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:53:50;98708.16;;;1.89;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:56:24;98709.19;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-27T10:59:03;98710.53;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:01:42;98709.28;;;2.04;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:04:10;98706.78;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:06:37;98697.78;;;2.22;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:11:49;98699.22;;;2.34;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:14:30;98690.22;;;2.37;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:16:59;98681.22;;;2.65;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:19:32;98686.22;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:22:00;98688.44;;;2.63;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:24:27;98686.28;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:27:00;98691.91;;;2.97;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:29:32;98683.84;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:32:11;98681.16;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:34:40;98676.19;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:37:33;98683.69;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:40:14;98677.28;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:42:46;98674.88;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:47:52;98673.44;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:53:17;98679.78;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:55:47;98676.16;;;3.96;nan
113;BME280;45999;48.808;9.182;2023-02-27T11:58:24;98680.75;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:01:00;98676.31;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:03:32;98682.47;;;4.11;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:06:03;98683.09;;;4.13;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:08:48;98672.41;;;4.38;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:11:33;98665.47;;;4.61;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:16:39;98672.72;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:19:17;98664.69;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:21:57;98666.81;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:24:32;98650.03;;;4.42;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:27:15;98659.22;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:29:50;98659.19;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:32:23;98645.41;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:35:16;98644.34;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:37:44;98646.31;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:40:18;98652.28;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:48:16;98643.41;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:54:12;98647.50;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-02-27T12:59:42;98651.19;;;4.00;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:02:27;98650.06;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:05:15;98656.78;;;4.05;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:07:50;98655.31;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:10:34;98652.00;;;4.16;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:13:08;98647.56;;;4.33;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:15:56;98645.25;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:18:47;98661.56;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:26:39;98657.41;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:29:12;98646.88;;;3.67;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:31:56;98649.19;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:34:42;98642.31;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:37:09;98647.41;;;4.10;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:44:58;98644.59;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:50:00;98653.84;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:52:32;98642.38;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:54:59;98636.13;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-02-27T13:57:34;98641.69;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:00:16;98649.69;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:02:57;98645.69;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:05:27;98644.28;;;2.92;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:07:59;98648.59;;;3.01;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:10:28;98653.78;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:12:57;98649.69;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:17:57;98655.91;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:31:00;98658.44;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:33:33;98658.59;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:36:08;98664.72;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:38:35;98674.09;;;2.75;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:43:52;98669.34;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:46:25;98670.16;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:48:54;98665.47;;;2.65;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:51:21;98663.09;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:53:59;98672.78;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-02-27T14:56:26;98659.09;;;2.93;nan
