sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T02:57:36;11.93;10.37;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:02:44;11.38;10.28;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:07:42;12.38;10.72;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:12:47;11.74;10.78;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:17:49;11.74;10.78;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:22:46;11.69;10.62;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:27:45;12.29;10.73;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:32:40;12.14;10.57;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:37:37;10.83;10.1;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:42:41;11.86;10.4;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:47:40;12.11;10.67;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:52:37;12.65;11.17;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T03:57:44;12.76;11.19;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:02:36;12.74;11.18;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:07:43;14.68;12.5;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:12:41;13.37;11.77;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:17:37;14.7;12.04;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:22:33;13.67;11.68;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:27:33;13.91;12.48;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:32:33;13.91;12.48;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:37:33;22.27;19.07;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:42:32;13.76;12.02;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:47:32;12.67;11.29;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:52:33;13.13;11.36;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T04:57:32;13.18;12.19;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:02:33;15.09;12.96;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:07:32;12.4;10.89;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:12:33;11.59;10.95;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:17:33;12.72;10.77;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:22:33;15.15;13.25;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:27:33;12.88;11.59;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:32:32;13.31;12.08;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:37:32;14.29;12.37;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:42:33;12.43;11.18;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:47:33;12.43;11.18;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:52:32;14.95;13.08;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T05:57:32;13.61;12.28;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:02:36;12.73;11.83;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:07:39;14.97;12.91;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:12:40;12.73;11.48;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:17:41;12.76;11.95;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:22:33;16.67;15.03;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:27:34;15.37;13.45;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:32:33;14.35;13.15;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:37:34;13.69;12.69;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:42:32;15.29;13.47;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:47:32;14.91;12.96;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:52:33;14.91;12.96;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T06:57:33;14.27;12.56;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:02:34;14.38;12.99;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:07:33;15.61;13.49;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:12:33;16.62;14.65;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:17:33;15.11;13.34;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:22:33;15.18;13.23;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:27:32;15.56;13.9;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:32:33;14.96;13.46;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:37:33;14.06;12.75;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:47:32;14.54;12.9;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:52:33;15.36;14.16;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T07:57:33;16.48;14.45;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:02:33;17.49;16.17;11.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:07:33;19.71;16.48;10.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:12:32;16.69;14.48;9.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:17:34;16.69;14.48;9.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:22:33;19.08;16.98;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:27:32;19.26;16.09;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:37:32;18.96;16.6;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:42:32;17.53;15.08;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:52:32;14.77;13.89;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T08:57:33;15.82;13.97;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:02:34;15.76;14.18;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:07:33;14.74;13.66;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:12:33;15.81;14.81;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:22:34;20.21;17.21;11.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:27:33;35.06;29.59;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:32:33;18.25;16.14;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:37:32;16.59;15.08;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:42:58;15.79;14.41;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:47:40;16.59;14.79;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:52:38;19.48;18.14;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T09:57:43;16.94;15.69;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:02:57;19.02;16.41;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:07:47;17.19;15.05;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:12:46;16.97;15.35;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:17:57;18.68;16.5;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:22:47;18.68;16.5;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:27:39;17.18;15.7;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:32:33;15.65;14.47;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:37:43;16.84;14.82;11.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:42:40;20.54;18.82;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:47:39;17.19;15.93;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:52:34;16.66;15.42;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T10:57:39;18.82;16.75;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:02:39;19.14;17.21;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:07:41;29.2;24.54;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:17:44;20.43;18.3;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:22:34;24.38;20.95;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:27:53;18.06;16.29;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:33:01;15.41;14.07;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:37:50;15.41;14.07;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:42:50;14.98;13.56;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:47:59;14.06;13.28;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:52:55;15.35;14.27;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T11:57:53;14.39;13.09;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:02:59;17.39;16.27;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:07:38;16.34;14.91;10.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:12:51;16.67;15.78;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:17:44;14.43;13.01;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:23:14;15.8;14.1;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:32:59;16.25;14.92;11.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:40:08;14.63;13.52;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:48:33;16.1;15.01;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:53:06;13.89;12.76;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T12:57:40;13.48;12.21;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:02:36;14.01;12.91;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:07:38;15.75;14.05;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:12:35;16.63;14.82;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:17:44;16.63;14.82;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:22:33;17.36;15.85;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:27:53;15.48;13.28;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:32:40;17.16;14.88;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:37:46;16.33;15.06;10.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:42:36;20.26;18.31;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:47:48;15.84;14.48;9.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:52:40;15.66;13.97;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T13:57:35;22.73;19.38;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:02:37;38.05;31.36;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:07:51;26.96;22.99;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:12:39;22.51;19.58;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:17:35;14.72;13.8;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:22:35;14.47;13.64;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:27:51;14.7;13.39;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:32:32;14.7;13.39;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:37:33;16.37;15.08;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:42:32;14.69;13.54;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:47:38;15.27;14.53;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:52:33;16.37;14.82;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T14:57:32;15.21;13.94;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:02:32;15.8;14.4;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:07:33;15.73;13.87;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:12:33;16.55;14.81;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:17:33;16.26;14.74;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:22:32;18.1;16.06;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:27:33;15.87;14.78;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:32:32;16.81;15.19;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:37:32;17.91;15.68;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:47:32;17.21;15.93;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:52:33;17.19;15.35;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T15:57:32;17.48;15.12;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:02:33;16.52;15.08;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:07:32;16.52;15.08;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:12:32;16.71;15.46;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:17:32;16.99;14.4;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:22:32;30.36;27.15;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:27:33;26.75;23.42;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:32:33;19.87;17.82;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:37:33;16.68;14.97;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:42:32;17.58;15.7;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:47:33;22.38;19.75;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:52:33;31.61;26.53;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T16:57:33;18.31;15.86;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:02:33;25.53;22.14;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:07:32;28.74;25.12;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:12:32;21.35;17.92;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:17:32;21.96;19.17;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:22:33;21.96;19.17;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:27:32;18.42;16.49;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:32:34;16.57;14.85;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:37:33;15.38;13.5;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:42:33;14.73;12.98;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:47:32;14.97;13.3;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:52:32;14.4;13.1;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T17:57:33;13.95;13.09;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:02:33;14.61;13.47;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:07:33;16.74;14.36;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:12:33;15.34;13.97;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:17:32;15.61;13.88;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:22:32;15.86;14.04;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:27:34;17.01;14.99;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:32:33;15.27;14.2;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:37:33;15.27;14.2;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:42:32;17.87;15.73;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:47:33;17.42;15.63;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:52:34;17.39;15.79;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T18:57:32;20.61;18.16;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:02:32;18.18;16.04;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:07:33;19.53;17.94;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:12:32;20.86;18.3;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:17:32;21.04;18.47;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:27:32;22.65;19.74;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:32:34;22.49;19.46;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:37:34;22.49;19.46;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:42:32;21.56;18.72;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:47:32;20.26;17.72;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:52:33;21.41;18.89;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T19:57:32;20.44;17.98;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:02:33;19.61;17.62;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:07:33;21.53;18.51;12.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:12:32;19.93;17.78;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:17:32;19.69;17.2;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:22:33;18.82;16.94;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:32:32;18.08;16.23;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:37:33;20.6;17.15;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:42:33;22.84;20.69;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:47:32;21.12;18.68;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:52:33;22.82;19.54;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T20:57:33;22.82;19.54;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:02:33;21.26;18.77;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:07:33;21.29;18.73;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:12:32;19.1;17.52;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:17:33;20.84;18.81;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:22:33;19.99;18.13;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:27:32;21.11;19.2;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:32:32;20.53;18.25;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:37:32;21.42;18.99;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:42:32;22.4;20.43;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:47:32;21.1;19.56;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:52:32;20.59;18.38;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T21:57:33;21.62;18.75;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:02:33;21.51;19.58;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:07:34;22.5;19.77;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:12:33;22.5;19.77;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:17:32;21.49;19.46;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:22:33;23.18;20.47;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:27:33;23.56;20.58;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:32:34;25.53;22.69;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:37:32;23.85;21.58;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:42:33;26.51;22.93;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:47:33;25;22.58;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:52:33;24.77;21.47;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T22:57:36;20.97;19.21;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:02:33;24.19;20.91;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:12:33;24.85;21.73;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:17:32;26.83;23.08;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:22:32;25.17;21.7;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:27:33;22.8;19.46;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:32:32;21.85;19.42;12.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:37:33;22.4;19.3;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:42:32;22.59;20.42;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:47:33;24.74;21.51;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:52:32;23.98;20.5;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-18T23:57:33;25.98;22.45;15.79
