sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-11T02:09:27;12.90;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:11:54;12.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:14:41;13.93;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:17:10;11.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:19:41;11.20;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:22:13;14.87;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:24:44;15.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:27:13;10.77;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:29:42;12.57;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:32:10;11.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:34:37;14.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:37:05;11.47;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:39:36;10.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:42:06;11.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:44:35;9.93;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:47:02;12.57;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:49:36;12.73;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:52:03;7.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:54:31;8.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:56:58;11.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T02:59:33;10.17;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:02:01;12.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:04:29;15.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:06:56;9.23;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:09:23;8.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:11:51;12.70;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:14:18;10.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:16:47;9.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:19:33;12.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:22:00;14.37;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:24:28;12.13;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:27:10;8.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:29:37;8.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:32:06;8.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:34:34;14.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:37:02;8.83;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:39:46;13.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:42:14;12.90;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:44:41;7.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:47:10;11.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:49:40;12.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:52:10;8.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:54:38;10.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:57:05;9.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T03:59:50;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:02:19;11.50;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:05:04;15.23;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:07:50;8.37;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:10:35;13.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:13:02;13.97;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:15:48;13.17;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:18:33;10.63;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:21:29;9.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:24:09;9.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:26:55;10.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:29:23;6.80;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:31:52;14.97;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:34:39;14.07;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:37:06;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:39:34;8.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:42:19;17.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:44:46;11.63;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:47:31;10.33;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:50:00;7.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:52:28;14.47;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:54:56;12.60;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T04:57:41;14.40;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:00:10;12.20;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:02:37;11.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:05:24;10.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:07:51;9.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:10:37;12.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:13:04;14.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:15:49;16.13;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:18:34;14.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:21:21;12.53;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:23:49;14.27;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:26:34;13.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:29:02;8.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:31:29;8.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:33:57;12.17;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:36:26;10.63;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:38:53;9.23;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:41:21;10.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:43:48;7.63;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:46:16;6.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:48:43;9.73;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:51:26;9.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:53:54;18.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:56:22;11.53;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T05:58:49;12.37;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:01:17;8.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:03:45;13.77;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:06:12;8.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:08:41;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:11:09;11.70;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:13:36;21.30;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:16:04;10.83;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:18:32;15.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:20:59;12.97;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:23:27;20.67;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:25:57;19.33;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:28:40;15.40;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:31:09;19.33;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:33:37;14.80;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:36:05;16.80;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:38:33;15.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:41:02;18.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:43:29;17.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:45:57;11.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:48:25;10.60;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:50:53;18.27;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:53:21;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:55:50;10.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T06:58:20;10.77;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:00:47;12.53;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:03:16;23.27;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:05:44;12.70;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:08:12;14.87;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:10:42;20.03;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:13:10;14.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:15:39;13.93;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:18:07;16.27;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:20:34;16.23;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:23:02;17.07;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:25:30;9.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:27:58;12.33;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:30:25;14.00;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:32:54;9.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:35:22;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:37:50;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:40:18;16.23;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:42:46;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:45:13;10.90;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:47:41;12.87;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:50:11;9.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:52:39;12.53;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:55:07;11.63;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T07:57:34;10.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:00:03;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:02:30;11.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:04:58;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:07:27;9.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:09:55;13.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:12:22;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:15:07;14.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:17:35;10.10;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:20:04;12.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:22:36;9.83;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:25:04;11.80;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:27:31;8.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:29:59;7.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:32:27;6.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:34:54;10.27;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:37:22;9.03;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:39:51;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:42:18;8.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:44:46;8.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:47:13;8.67;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:49:41;7.80;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:52:08;9.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:54:36;12.30;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:57:05;11.37;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T08:59:32;9.07;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:02:00;8.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:04:27;9.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:06:55;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:09:23;5.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:11:50;7.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:14:19;9.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:16:47;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:19:14;6.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:21:42;5.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:24:10;5.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:26:37;5.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:29:05;4.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:31:33;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:34:01;6.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:36:30;4.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:38:58;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:41:30;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:44:02;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:46:34;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:49:09;6.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:51:43;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:54:14;5.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:56:43;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T09:59:13;5.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:01:43;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:04:16;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:06:47;2.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:09:17;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:11:50;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:14:21;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:16:56;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:19:28;3.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:21:57;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:24:27;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:26:55;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:29:23;4.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:31:54;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:34:25;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:36:55;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:39:23;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:41:52;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:44:20;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:46:54;2.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:49:22;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:51:55;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:54:25;5.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:56:54;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T10:59:25;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:01:56;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:04:28;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:06:59;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:09:28;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:11:58;4.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:14:28;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:16:57;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:19:26;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:21:54;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:24:24;6.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:26:53;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:29:24;4.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:31:52;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:37:17;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:39:46;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:42:27;3.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:44:55;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:47:27;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:52:47;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:55:18;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T11:57:51;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:00:21;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:02:58;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:05:33;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:08:06;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:10:41;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:13:15;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:15:47;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:18:34;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:21:06;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:23:38;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:26:10;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:28:42;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:31:20;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:36:41;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:39:14;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:41:47;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:44:18;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:46:55;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:49:30;4.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:52:04;6.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:54:41;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T12:57:14;3.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:00:00;4.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:02:38;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:05:09;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:10:29;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:13:04;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:15:33;5.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:18:01;6.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:20:38;6.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:23:07;5.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:25:36;6.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:28:06;6.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:30:40;4.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:33:10;4.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:35:41;6.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:38:11;5.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:40:48;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:43:21;6.87;;;3.80;;
