sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-26T01:06:42;94802.09;;;-1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:09:09;94795.47;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:11:37;94797.81;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:14:04;94801.22;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:16:30;94802.25;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:18:57;94798.78;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:21:24;94785.56;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:23:51;94786.16;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:26:18;94783.38;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:28:46;94789.28;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:31:14;94775.16;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:33:41;94783.38;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:36:10;94733.28;;;-1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:38:38;94783.16;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:41:05;94784.41;;;-0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:43:33;94771.59;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:46:02;94773.38;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:48:35;94780.88;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:51:06;94779.72;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:53:36;94777.41;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:56:07;94774.09;;;-0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T01:58:38;94780.53;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:01:09;94767.44;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:03:37;94771.69;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:06:08;94772.81;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:08:39;94757.69;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:11:10;94756.25;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:13:41;94757.13;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:16:10;94753.81;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:18:37;94749.72;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:21:05;94743.38;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:23:49;94731.00;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:26:22;94734.16;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:28:49;94722.00;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:31:16;94727.63;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:33:44;94697.31;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:36:18;94737.19;;;-0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:38:50;94711.38;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:41:19;94721.44;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:44:00;94696.81;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:46:28;94721.91;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:48:54;94703.47;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:51:39;94708.50;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:54:05;94700.78;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:56:33;94690.91;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T02:59:04;94687.88;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:01:30;94683.78;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:03:57;94686.34;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:06:24;94688.69;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:08:50;94688.25;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:11:17;94693.63;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:13:45;94681.44;;;-0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:16:12;94677.56;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:18:42;94662.72;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:21:26;94662.03;;;-0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:24:11;94648.16;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:26:56;94651.69;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:29:42;94646.16;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:32:08;94655.47;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:34:35;94644.94;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:37:02;94652.88;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:39:29;94643.88;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:42:14;94647.50;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:44:59;94651.03;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:47:43;94653.13;;;-0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:50:27;94651.94;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:53:15;94632.06;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:55:59;94621.66;;;-0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T03:58:48;94634.66;;;-0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:01:17;94616.47;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:04:02;94611.47;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:06:47;94614.50;;;-0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:09:32;94619.91;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:11:59;94609.03;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:14:25;94608.31;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:17:11;94605.41;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:19:55;94601.44;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:22:40;94599.75;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:25:12;94567.56;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:27:39;94594.84;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:30:07;94595.78;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:32:36;94577.19;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:35:03;94582.47;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:37:30;94603.53;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:39:57;94560.94;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:42:24;94569.13;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:44:51;94576.59;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:47:18;94572.41;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:49:46;94561.97;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:52:13;94570.66;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:54:40;94576.03;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:57:07;94572.63;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T04:59:34;94574.72;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:02:01;94551.53;;;-1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:04:28;94580.00;;;-0.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:06:56;94586.09;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:09:23;94586.22;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:11:49;94570.75;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:14:16;94575.81;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:16:43;94571.94;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:19:09;94565.72;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:21:36;94577.69;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:24:05;94574.41;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:26:32;94564.31;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:28:59;94562.81;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:31:26;94567.03;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:33:53;94556.81;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:36:19;94562.22;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:38:46;94546.88;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:41:14;94562.22;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:43:41;94564.44;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:46:08;94564.47;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:48:34;94558.72;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:51:01;94559.31;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:53:28;94565.84;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:55:54;94568.19;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T05:58:23;94561.63;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:00:49;94566.09;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:03:16;94561.16;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:05:43;94554.84;;;-0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:08:09;94550.88;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:10:36;94555.56;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:13:04;94549.72;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:15:32;94562.34;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:17:59;94560.34;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:20:26;94556.72;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:22:53;94555.06;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:25:20;94559.91;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:27:49;94554.25;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:30:16;94539.88;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:32:47;94543.97;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:35:14;94540.78;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:37:40;94494.00;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:40:08;94543.03;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:42:35;94539.63;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:45:03;94529.31;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:47:29;94542.19;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:49:57;94540.56;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:52:25;94532.25;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:54:54;94536.13;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:57:22;94537.75;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T06:59:49;94537.75;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:02:17;94515.03;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:04:45;94529.69;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:07:14;94536.47;;;-0.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:09:40;94527.66;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:12:07;94509.19;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:14:34;94524.84;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:17:01;94526.03;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:19:28;94520.38;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:21:57;94512.88;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:24:26;94517.19;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:26:53;94514.25;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:29:20;94512.63;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:31:47;94515.28;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:34:13;94516.78;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:36:40;94522.44;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:39:07;94508.72;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:41:35;94504.78;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:44:02;94497.41;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:46:32;94509.09;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:48:59;94500.44;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:51:26;94510.31;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:53:52;94504.31;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:56:19;94505.75;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T07:58:50;94493.53;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:01:18;94502.88;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:03:45;94495.28;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:06:12;94489.31;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:08:38;94505.81;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:11:06;94496.91;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:13:34;94488.72;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:16:04;94466.28;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:18:33;94483.38;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:21:00;94480.28;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:23:27;94481.94;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:25:54;94483.81;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:28:21;94481.06;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:30:48;94483.03;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:33:16;94480.75;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:35:43;94478.63;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:38:10;94468.25;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:40:36;94475.06;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:43:03;94474.19;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:45:30;94475.38;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:47:57;94471.53;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:50:25;94478.44;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:52:54;94479.31;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:55:22;94480.75;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T08:57:51;94460.19;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:00:21;94488.06;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:02:48;94466.91;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:05:16;94476.22;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:07:44;94472.56;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:10:11;94477.59;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:12:38;94461.25;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:15:06;94414.88;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:17:33;94466.16;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:19:59;94457.72;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:22:26;94451.88;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:24:54;94440.41;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:27:21;94460.34;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:29:48;94438.09;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:32:15;94433.53;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:34:42;94417.41;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:37:09;94427.47;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:39:35;94422.56;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:42:28;94431.81;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:45:03;94437.53;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:47:42;94425.38;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:50:14;94245.00;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:52:51;94407.56;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:55:22;94414.59;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T09:57:53;94395.16;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:00:26;94409.72;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:03:04;94389.78;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:05:40;94414.97;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:08:11;94406.81;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:10:41;94387.81;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:13:13;94385.00;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:15:43;94407.31;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:18:15;94391.19;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:20:45;94385.56;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:23:15;94375.50;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:25:43;94322.31;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:28:14;94362.47;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:30:43;94353.50;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:33:15;94333.38;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:35:42;94343.75;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:38:41;94344.03;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:41:30;94332.59;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:43:59;94326.09;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:46:32;94322.56;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:49:02;94314.69;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:51:30;94313.06;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:54:18;94307.22;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:56:48;94293.34;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T10:59:24;94276.94;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:01:53;94275.28;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:04:21;94283.72;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:06:48;94113.72;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:09:20;94273.56;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:12:00;94272.59;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:14:30;94259.00;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:17:08;94267.34;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:19:52;94252.38;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:22:30;94246.41;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:25:05;94241.13;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:27:39;94238.38;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:30:46;94230.50;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:33:27;94228.06;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:36:02;94218.28;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:38:37;94218.53;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:41:15;94211.75;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:44:01;94208.09;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:46:48;94208.78;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:49:27;94209.84;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:52:04;94206.59;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:54:42;94211.75;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:57:22;94213.41;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T11:59:55;94204.16;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:02:28;94203.88;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:04:57;94170.19;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:07:29;94193.00;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:09:59;94196.00;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:12:31;94199.81;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:15:04;94190.97;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:17:43;94186.59;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:20:24;94177.25;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:22:56;94189.75;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:25:31;94159.03;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-26T12:28:04;94159.56;;;1.26;100.00
