sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-03T12:18:07;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:20:31;3.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:22:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:24:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:27:13;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:29:29;4.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:31:37;4.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:33:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:36:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:38:37;3.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:40:47;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:42:59;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:45:13;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:47:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:49:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:51:23;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:53:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:55:32;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:57:34;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-03T12:59:36;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:01:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:03:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:05:51;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:07:56;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:10:04;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:12:09;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:14:16;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:16:27;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:18:29;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:20:35;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:22:42;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:24:53;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:27:15;2.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:29:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:31:33;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:33:50;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:36:05;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:38:09;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:40:23;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:42:29;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:44:31;3.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:46:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:48:38;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:50:39;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:52:41;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:54:48;8.57;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:57:14;4.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T13:59:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:01:52;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:04:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:06:31;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:08:51;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:11:10;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:13:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:15:57;6.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:18:16;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:20:41;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:22:47;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:25:12;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:27:31;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:29:34;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:31:42;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:33:47;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:35:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:37:50;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:40:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:42:19;7.80;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:44:21;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:46:24;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:48:26;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:50:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:52:30;5.97;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:54:34;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:56:54;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-03T14:59:24;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:01:27;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:03:32;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:05:35;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:07:38;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:09:43;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:12:04;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:14:21;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:16:23;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:18:28;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:20:30;9.43;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:22:32;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:24:34;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:26:37;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:28:38;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:30:40;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:32:42;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:34:46;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:36:50;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:38:54;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:40:56;10.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:43:01;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:45:06;10.83;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:47:08;70.27;;;53.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:49:19;83.67;;;62.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:51:42;38.87;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:54:01;49.70;;;35.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:56:21;32.27;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T15:58:51;21.97;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:01:21;11.37;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:03:36;7.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:05:43;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:08:04;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:10:23;17.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:12:42;35.57;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:15:02;26.40;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:17:18;22.60;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:19:20;16.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:21:27;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:23:36;10.03;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:25:59;7.50;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:28:18;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:30:37;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:32:56;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:35:15;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:37:34;10.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:39:54;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:42:13;10.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:44:38;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:47:00;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:49:19;14.77;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:51:38;19.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:53:54;20.63;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:55:57;22.40;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T16:58:01;26.47;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:00:06;10.07;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:02:13;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:04:16;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:06:18;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:08:20;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:10:22;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:12:25;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:14:27;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:16:28;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:18:31;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:20:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:22:37;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:24:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:26:51;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:29:01;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:31:10;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:33:19;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:35:38;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:37:57;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:40:17;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:42:36;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:44:56;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:47:26;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:49:45;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:52:05;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:54:38;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:57:11;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T17:59:31;7.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:01:51;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:04:10;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:06:35;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:08:54;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:11:02;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:13:21;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:15:40;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:18:09;12.63;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:20:57;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:23:16;23.60;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:25:36;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:27:55;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:30:14;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:32:21;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:34:41;8.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:37:09;12.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:39:29;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:41:48;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:44:07;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:46:27;5.43;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:48:45;15.17;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:51:17;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:53:24;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:55:32;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:57:39;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T18:59:57;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:02:16;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:04:31;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:06:52;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:09:12;12.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:11:45;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:14:05;10.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:16:21;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:18:40;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:20:59;31.57;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:23:41;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:25:59;9.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:28:17;11.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:30:32;15.40;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:32:51;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:35:19;20.47;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:37:38;25.17;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:39:58;20.43;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:42:17;9.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:44:36;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:46:55;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:49:14;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:51:33;12.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:54:07;16.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:56:27;23.50;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T19:58:46;19.27;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:01:06;19.87;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:03:21;48.03;;;29.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:05:40;23.67;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:07:49;21.93;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:09:57;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:12:10;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:14:12;12.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:16:14;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:18:17;17.07;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:20:19;20.73;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:22:21;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:24:28;19.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:26:30;15.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:28:33;14.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:30:35;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:32:37;13.57;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:34:39;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:36:40;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:38:42;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:40:44;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:42:47;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:44:50;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:46:52;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:48:53;35.40;;;32.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:50:55;27.60;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:52:57;25.23;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:54:59;14.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:57:00;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-03T20:59:03;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:01:09;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:03:16;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:05:22;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:07:24;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:09:26;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:11:27;15.80;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:13:29;22.47;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:15:32;12.73;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:17:38;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:19:40;10.80;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:21:42;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:23:43;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:25:45;8.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:27:51;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:29:55;8.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:31:57;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:34:00;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:36:03;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:38:09;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:40:11;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:42:13;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:44:15;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:46:17;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:48:18;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:50:21;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:52:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:54:33;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:56:37;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T21:58:39;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:00:40;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:02:43;8.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:04:46;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:06:49;11.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:08:51;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:10:52;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:12:56;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:14:57;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:16:59;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:19:02;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:21:03;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:23:12;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:25:27;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:27:47;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:30:06;24.63;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:32:25;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:34:44;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:37:09;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:39:29;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:41:44;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:44:15;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:46:26;6.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:48:54;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:50:57;8.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:53:00;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:55:03;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:57:05;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T22:59:09;14.07;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:01:27;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:03:30;7.60;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:05:33;5.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:07:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:09:53;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:12:00;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:14:09;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:16:17;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:18:24;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:20:30;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:22:44;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:24:47;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:26:51;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:29:04;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:31:10;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:33:12;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:35:13;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:37:18;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:39:20;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:41:28;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:44:06;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:46:14;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:48:32;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:50:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:53:10;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:55:29;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-03T23:57:48;3.40;;;3.20;;
