sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-12T22:20:11;4.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-12T22:22:37;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-12T22:25:25;6.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-12T22:30:45;4.50;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-12T22:33:14;5.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-12T22:35:42;4.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-12T22:41:06;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-12T22:43:50;5.07;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-12T22:46:28;4.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-12T22:48:57;8.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-12T22:51:29;4.13;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-12T22:53:56;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-12T22:56:22;3.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-12T22:58:51;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-12T23:01:17;5.67;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-12T23:03:43;4.33;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-12T23:06:09;5.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-12T23:08:36;6.30;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-12T23:13:30;5.43;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-12T23:15:57;3.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-12T23:18:23;3.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-12T23:21:02;4.07;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-12T23:23:29;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-12T23:28:54;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-12T23:31:21;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-12T23:33:48;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-12T23:36:16;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-12T23:38:44;6.50;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-12T23:41:10;4.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-12T23:43:37;4.23;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-12T23:46:03;6.17;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-12T23:48:30;4.53;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-12T23:50:57;4.23;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-12T23:53:24;6.85;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-12T23:55:50;4.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-12T23:58:16;4.67;;;3.37;;
