sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:16:51;22.59;38.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:19:16;22.60;38.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:21:41;22.60;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:24:07;22.61;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:26:32;22.60;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:28:57;22.59;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:31:23;22.57;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:33:48;22.59;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:36:14;22.59;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:38:39;22.59;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:41:06;22.59;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:44:01;22.59;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:49:10;22.59;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:51:39;22.60;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:54:17;22.59;38.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:56:56;22.57;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T01:59:27;22.59;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:01:55;22.59;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:04:27;22.59;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:06:58;22.59;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:09:26;22.57;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:11:58;22.60;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:14:27;22.59;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:17:04;22.57;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:20:13;22.57;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:39:58;22.59;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:42:58;22.59;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:50:40;22.57;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:53:22;22.57;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:56:01;22.57;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T02:58:33;22.59;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:00:59;22.57;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:12:18;22.59;38.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:22:39;22.54;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:25:11;22.56;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:30:34;22.57;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:33:17;22.56;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:38:47;22.56;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:41:16;22.56;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:43:44;22.57;38.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:46:18;22.57;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:51:23;22.54;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:54:02;22.54;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T03:59:10;22.56;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:01:39;22.54;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:04:15;22.54;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:06:53;22.54;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:09:36;22.54;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:12:04;22.53;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:14:33;22.56;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:16:59;22.53;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:19:26;22.53;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:21:53;22.53;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:24:18;22.53;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:26:44;22.53;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:29:09;22.54;38.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:31:35;22.51;38.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:34:00;22.54;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:36:26;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:38:51;22.53;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:41:16;22.51;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:44:00;22.53;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:46:25;22.51;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:48:50;22.50;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:51:16;22.50;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:53:41;22.53;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:56:07;22.53;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T04:58:32;22.51;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:00:57;22.51;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:03:22;22.50;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:05:48;22.51;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:08:13;22.51;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:10:41;22.50;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:13:07;22.50;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:15:32;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:17:57;22.50;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:20:23;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:22:48;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:25:14;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:27:39;22.50;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:30:05;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:32:31;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:34:56;22.50;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:37:22;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:39:47;22.50;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:42:12;22.54;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:44:48;22.53;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:47:13;22.53;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:49:39;22.51;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:52:04;22.54;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:54:30;22.54;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:56:55;22.53;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T05:59:20;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:01:46;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:04:11;22.53;38.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:06:36;22.51;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:09:02;22.49;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:11:27;22.50;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:13:52;22.53;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:16:18;22.53;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:18:43;22.51;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:21:09;22.51;38.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:23:34;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:25:59;22.53;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:28:26;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:30:51;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:33:17;22.51;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:35:43;22.50;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:38:08;22.51;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:40:33;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:42:59;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:45:25;22.53;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:47:52;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:50:17;22.54;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:52:43;22.53;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:55:08;22.54;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T06:57:36;22.53;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:00:02;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:02:28;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:04:54;22.54;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:07:19;22.51;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:09:44;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:12:10;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:14:35;22.53;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:17:19;22.53;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:20:03;22.51;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:22:48;22.53;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:25:16;22.53;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:27:44;22.51;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:30:11;22.51;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:32:38;22.51;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:35:04;22.50;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:37:29;22.50;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:39:54;22.50;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:42:20;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:44:45;22.51;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:47:10;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:49:37;22.50;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:52:03;22.50;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:54:28;22.51;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:56:53;22.50;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T07:59:19;22.50;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:01:44;22.53;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:04:12;22.51;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:06:37;22.53;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:09:08;22.51;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:11:34;22.54;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:14:05;22.53;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:16:31;22.53;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:18:56;22.54;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:21:22;22.53;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:23:47;22.51;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:26:13;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:28:38;22.51;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:31:09;22.51;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:33:40;22.53;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:36:07;22.53;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:38:33;22.50;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:40:59;22.51;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:43:24;22.53;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:46:20;22.51;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:49:09;22.51;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:51:54;22.53;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:54:20;22.53;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:56:45;22.51;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T08:59:11;22.50;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:01:38;22.51;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:04:04;22.51;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:06:30;22.54;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:08:55;22.51;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:11:21;22.51;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:14:05;22.54;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:16:30;22.51;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:18:55;22.51;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:21:21;22.53;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:23:49;22.54;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:26:14;22.53;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:28:40;22.51;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:31:05;22.54;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:33:31;22.54;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:35:56;22.53;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:38:22;22.56;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:40:51;22.56;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:43:27;22.56;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:46:24;22.57;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:49:00;22.56;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:51:36;22.56;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:54:11;22.56;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:56:59;22.54;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T09:59:53;22.56;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:02:29;22.54;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:04:56;22.54;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:10:48;22.54;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:13:52;22.57;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:16:46;22.56;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:19:29;22.56;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:22:10;22.59;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:32:32;22.59;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:35:04;22.56;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:37:32;22.57;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:40:00;22.53;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:42:33;22.56;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:45:21;22.57;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:48:16;22.59;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:51:01;22.59;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:53:30;22.57;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:55:56;22.57;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T10:58:38;22.57;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:01:14;22.60;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:03:47;22.56;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:06:19;22.59;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:09:32;22.59;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:11:36;22.61;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:14:35;22.59;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:17:26;22.59;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:20:35;22.60;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:25:30;22.60;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:27:58;22.60;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:30:38;22.59;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:33:13;22.59;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:35:44;22.57;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:38:14;22.59;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:40:45;22.60;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:43:21;22.60;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:46:38;22.59;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:49:23;22.60;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:51:52;22.60;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T11:54:27;22.60;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:02:22;22.61;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:05:18;22.59;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:13:48;22.61;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:17:05;22.60;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:25:58;22.60;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:28:40;22.63;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:42:24;22.60;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T12:48:27;22.61;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:01:43;22.63;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:06:52;22.63;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:09:28;22.63;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:12:26;22.61;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:15:21;22.63;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:17:54;22.63;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:20:23;22.64;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:23:32;22.63;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:26:03;22.64;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:29:06;22.63;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:31:34;22.64;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:34:25;22.61;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:40:19;22.64;37.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:42:51;22.63;37.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:45:30;22.65;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:48:20;22.60;37.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:51:03;22.64;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:53:35;22.61;37.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:56:12;22.61;37.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T13:58:41;22.64;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:06:57;22.64;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:15:58;22.64;37.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:21:16;22.63;37.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:23:46;22.61;37.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:29:00;22.61;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:31:44;22.60;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:34:16;22.59;37.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:36:43;22.61;37.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:39:34;22.61;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:42:06;22.60;37.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:45:21;22.63;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:53:45;22.60;37.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:56:33;22.61;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T14:59:05;22.63;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:01:37;22.61;37.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:04:37;22.61;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:07:05;22.61;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:09:32;22.61;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:12:06;22.60;37.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:14:33;22.60;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:17:30;22.63;37.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:20:26;22.61;37.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:28:41;22.61;37.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:31:18;22.59;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:33:45;22.59;37.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:41:45;22.61;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:44:30;22.61;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:50:20;22.61;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:52:46;22.59;37.34
