sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-27T04:06:52;101547.97;;;6.39;77.33
163;BME280;3946;48.958;8.284;2022-03-27T04:09:37;101558.94;;;6.45;76.78
163;BME280;3946;48.958;8.284;2022-03-27T04:12:23;101550.53;;;6.39;77.00
163;BME280;3946;48.958;8.284;2022-03-27T04:15:09;101553.88;;;6.42;77.14
163;BME280;3946;48.958;8.284;2022-03-27T04:17:55;101554.50;;;6.50;76.98
163;BME280;3946;48.958;8.284;2022-03-27T04:20:41;101552.34;;;6.35;77.40
163;BME280;3946;48.958;8.284;2022-03-27T04:23:29;101552.38;;;6.33;77.69
163;BME280;3946;48.958;8.284;2022-03-27T04:26:14;101558.44;;;6.32;77.62
163;BME280;3946;48.958;8.284;2022-03-27T04:29:00;101560.00;;;6.38;77.58
163;BME280;3946;48.958;8.284;2022-03-27T04:31:47;101553.91;;;6.41;77.41
163;BME280;3946;48.958;8.284;2022-03-27T04:34:33;101561.59;;;6.42;77.18
163;BME280;3946;48.958;8.284;2022-03-27T04:37:18;101565.72;;;6.49;76.81
163;BME280;3946;48.958;8.284;2022-03-27T04:43:17;101554.56;;;6.49;77.17
163;BME280;3946;48.958;8.284;2022-03-27T04:46:02;101555.97;;;6.28;77.94
163;BME280;3946;48.958;8.284;2022-03-27T04:48:48;101558.59;;;6.26;78.37
163;BME280;3946;48.958;8.284;2022-03-27T04:51:34;101562.06;;;6.25;79.24
163;BME280;3946;48.958;8.284;2022-03-27T04:54:19;101557.81;;;6.23;78.67
163;BME280;3946;48.958;8.284;2022-03-27T04:57:05;101574.47;;;6.10;79.93
163;BME280;3946;48.958;8.284;2022-03-27T04:59:52;101572.78;;;6.09;79.92
163;BME280;3946;48.958;8.284;2022-03-27T05:02:37;101575.94;;;6.18;79.99
163;BME280;3946;48.958;8.284;2022-03-27T05:05:23;101574.44;;;6.11;80.14
163;BME280;3946;48.958;8.284;2022-03-27T05:08:08;101579.09;;;5.97;81.06
163;BME280;3946;48.958;8.284;2022-03-27T05:10:54;101577.44;;;5.94;81.59
163;BME280;3946;48.958;8.284;2022-03-27T05:13:39;101572.19;;;5.99;81.36
163;BME280;3946;48.958;8.284;2022-03-27T05:16:26;101575.50;;;6.03;81.38
163;BME280;3946;48.958;8.284;2022-03-27T05:19:11;101576.13;;;6.12;81.18
163;BME280;3946;48.958;8.284;2022-03-27T05:21:57;101573.81;;;6.02;81.52
163;BME280;3946;48.958;8.284;2022-03-27T05:24:42;101575.31;;;6.10;81.62
163;BME280;3946;48.958;8.284;2022-03-27T05:27:27;101572.72;;;6.12;81.20
163;BME280;3946;48.958;8.284;2022-03-27T05:30:15;101565.66;;;6.18;81.48
163;BME280;3946;48.958;8.284;2022-03-27T05:33:02;101570.25;;;6.07;81.82
163;BME280;3946;48.958;8.284;2022-03-27T05:35:48;101577.91;;;6.09;82.09
163;BME280;3946;48.958;8.284;2022-03-27T05:38:34;101576.28;;;6.06;82.46
163;BME280;3946;48.958;8.284;2022-03-27T05:41:21;101582.13;;;6.13;82.33
163;BME280;3946;48.958;8.284;2022-03-27T05:44:06;101584.47;;;6.20;82.24
163;BME280;3946;48.958;8.284;2022-03-27T05:46:52;101589.66;;;6.19;82.44
163;BME280;3946;48.958;8.284;2022-03-27T05:49:39;101592.06;;;6.26;82.06
163;BME280;3946;48.958;8.284;2022-03-27T05:52:24;101597.97;;;6.30;82.10
163;BME280;3946;48.958;8.284;2022-03-27T05:55:11;101595.13;;;6.39;82.27
163;BME280;3946;48.958;8.284;2022-03-27T05:57:56;101602.06;;;6.37;82.33
163;BME280;3946;48.958;8.284;2022-03-27T06:00:42;101591.34;;;6.52;81.55
163;BME280;3946;48.958;8.284;2022-03-27T06:03:27;101599.38;;;6.73;81.39
163;BME280;3946;48.958;8.284;2022-03-27T06:06:14;101598.22;;;6.83;80.80
163;BME280;3946;48.958;8.284;2022-03-27T06:08:59;101603.78;;;6.98;80.36
163;BME280;3946;48.958;8.284;2022-03-27T06:11:44;101609.50;;;7.10;80.13
163;BME280;3946;48.958;8.284;2022-03-27T06:14:30;101602.28;;;7.21;80.13
163;BME280;3946;48.958;8.284;2022-03-27T06:17:15;101606.50;;;7.23;79.83
163;BME280;3946;48.958;8.284;2022-03-27T06:20:01;101608.66;;;7.37;79.61
163;BME280;3946;48.958;8.284;2022-03-27T06:22:48;101598.22;;;7.42;79.34
163;BME280;3946;48.958;8.284;2022-03-27T06:25:34;101604.66;;;7.56;78.85
163;BME280;3946;48.958;8.284;2022-03-27T06:28:19;101609.22;;;7.75;78.34
163;BME280;3946;48.958;8.284;2022-03-27T06:31:05;101594.50;;;7.78;77.48
163;BME280;3946;48.958;8.284;2022-03-27T06:33:50;101619.34;;;8.07;76.63
163;BME280;3946;48.958;8.284;2022-03-27T06:36:35;101604.44;;;8.15;75.79
163;BME280;3946;48.958;8.284;2022-03-27T06:39:22;101623.63;;;8.34;75.09
163;BME280;3946;48.958;8.284;2022-03-27T06:42:08;101621.25;;;8.53;75.06
163;BME280;3946;48.958;8.284;2022-03-27T06:44:56;101622.28;;;8.72;74.02
163;BME280;3946;48.958;8.284;2022-03-27T06:47:42;101624.44;;;8.85;72.59
163;BME280;3946;48.958;8.284;2022-03-27T06:50:29;101621.25;;;9.01;72.46
163;BME280;3946;48.958;8.284;2022-03-27T06:53:14;101625.56;;;9.24;71.79
163;BME280;3946;48.958;8.284;2022-03-27T06:56:05;101627.63;;;9.38;72.08
163;BME280;3946;48.958;8.284;2022-03-27T06:58:51;101632.53;;;9.44;70.87
163;BME280;3946;48.958;8.284;2022-03-27T07:01:36;101628.84;;;9.51;70.80
163;BME280;3946;48.958;8.284;2022-03-27T07:04:39;101633.69;;;9.59;69.51
163;BME280;3946;48.958;8.284;2022-03-27T07:07:24;101630.88;;;9.65;69.59
163;BME280;3946;48.958;8.284;2022-03-27T07:10:11;101624.38;;;9.76;68.45
163;BME280;3946;48.958;8.284;2022-03-27T07:12:58;101629.38;;;9.81;68.14
163;BME280;3946;48.958;8.284;2022-03-27T07:15:44;101629.66;;;9.95;68.77
163;BME280;3946;48.958;8.284;2022-03-27T07:18:32;101623.06;;;10.08;67.84
163;BME280;3946;48.958;8.284;2022-03-27T07:21:17;101625.78;;;10.27;67.30
163;BME280;3946;48.958;8.284;2022-03-27T07:24:04;101624.16;;;10.45;66.52
163;BME280;3946;48.958;8.284;2022-03-27T07:26:49;101604.13;;;10.48;65.89
163;BME280;3946;48.958;8.284;2022-03-27T07:29:36;101626.78;;;10.84;65.28
163;BME280;3946;48.958;8.284;2022-03-27T07:32:21;101618.47;;;11.15;64.42
163;BME280;3946;48.958;8.284;2022-03-27T07:35:08;101625.53;;;11.11;62.99
163;BME280;3946;48.958;8.284;2022-03-27T07:37:57;101625.25;;;11.17;63.11
163;BME280;3946;48.958;8.284;2022-03-27T07:40:43;101619.63;;;11.45;62.54
163;BME280;3946;48.958;8.284;2022-03-27T07:43:29;101622.22;;;11.45;62.22
163;BME280;3946;48.958;8.284;2022-03-27T07:46:16;101625.50;;;11.68;62.07
163;BME280;3946;48.958;8.284;2022-03-27T07:49:01;101621.66;;;11.75;62.02
163;BME280;3946;48.958;8.284;2022-03-27T07:51:46;101623.44;;;11.74;60.75
163;BME280;3946;48.958;8.284;2022-03-27T07:54:32;101624.78;;;11.83;61.10
163;BME280;3946;48.958;8.284;2022-03-27T07:57:18;101623.91;;;12.01;60.20
163;BME280;3946;48.958;8.284;2022-03-27T08:00:06;101617.09;;;12.16;59.83
163;BME280;3946;48.958;8.284;2022-03-27T08:02:58;101617.69;;;12.21;58.66
163;BME280;3946;48.958;8.284;2022-03-27T08:05:44;101620.13;;;12.41;58.56
163;BME280;3946;48.958;8.284;2022-03-27T08:08:30;101614.41;;;12.68;58.50
163;BME280;3946;48.958;8.284;2022-03-27T08:11:15;101614.25;;;12.71;57.86
163;BME280;3946;48.958;8.284;2022-03-27T08:14:01;101611.72;;;12.69;58.60
163;BME280;3946;48.958;8.284;2022-03-27T08:16:46;101614.63;;;12.80;57.05
163;BME280;3946;48.958;8.284;2022-03-27T08:19:33;101614.59;;;12.98;56.50
163;BME280;3946;48.958;8.284;2022-03-27T08:22:19;101619.56;;;13.18;55.88
163;BME280;3946;48.958;8.284;2022-03-27T08:25:05;101609.47;;;13.12;55.31
163;BME280;3946;48.958;8.284;2022-03-27T08:27:51;101608.41;;;13.31;55.09
163;BME280;3946;48.958;8.284;2022-03-27T08:30:35;101612.88;;;13.29;54.61
163;BME280;3946;48.958;8.284;2022-03-27T08:33:21;101613.72;;;13.46;55.21
163;BME280;3946;48.958;8.284;2022-03-27T08:36:08;101621.16;;;13.52;54.48
163;BME280;3946;48.958;8.284;2022-03-27T08:38:54;101621.69;;;13.88;54.64
163;BME280;3946;48.958;8.284;2022-03-27T08:41:42;101619.06;;;14.04;53.79
163;BME280;3946;48.958;8.284;2022-03-27T08:44:29;101621.22;;;14.12;53.30
163;BME280;3946;48.958;8.284;2022-03-27T08:47:21;101601.53;;;13.92;53.35
163;BME280;3946;48.958;8.284;2022-03-27T08:50:13;101618.00;;;14.36;53.44
163;BME280;3946;48.958;8.284;2022-03-27T08:53:02;101620.22;;;14.44;52.63
163;BME280;3946;48.958;8.284;2022-03-27T08:55:54;101617.88;;;14.54;52.80
163;BME280;3946;48.958;8.284;2022-03-27T08:58:45;101608.38;;;14.67;52.41
163;BME280;3946;48.958;8.284;2022-03-27T09:01:30;101612.66;;;14.54;53.02
163;BME280;3946;48.958;8.284;2022-03-27T09:04:16;101610.03;;;14.96;51.83
163;BME280;3946;48.958;8.284;2022-03-27T09:07:02;101612.94;;;15.06;51.26
163;BME280;3946;48.958;8.284;2022-03-27T09:09:49;101614.63;;;15.07;50.76
163;BME280;3946;48.958;8.284;2022-03-27T09:12:34;101619.19;;;15.03;50.88
163;BME280;3946;48.958;8.284;2022-03-27T09:15:20;101609.59;;;15.04;51.22
163;BME280;3946;48.958;8.284;2022-03-27T09:18:07;101614.53;;;15.09;50.51
163;BME280;3946;48.958;8.284;2022-03-27T09:20:52;101615.16;;;14.98;50.41
163;BME280;3946;48.958;8.284;2022-03-27T09:23:38;101617.38;;;15.18;50.36
163;BME280;3946;48.958;8.284;2022-03-27T09:26:25;101613.00;;;15.19;50.48
163;BME280;3946;48.958;8.284;2022-03-27T09:29:11;101615.25;;;15.52;50.02
163;BME280;3946;48.958;8.284;2022-03-27T09:31:57;101617.56;;;15.70;50.38
163;BME280;3946;48.958;8.284;2022-03-27T09:35:00;101613.78;;;16.14;49.78
163;BME280;3946;48.958;8.284;2022-03-27T09:37:46;101611.59;;;16.21;48.78
163;BME280;3946;48.958;8.284;2022-03-27T09:40:35;101607.00;;;16.50;48.50
163;BME280;3946;48.958;8.284;2022-03-27T09:43:22;101604.00;;;16.68;48.59
163;BME280;3946;48.958;8.284;2022-03-27T09:46:07;101605.25;;;16.88;48.60
163;BME280;3946;48.958;8.284;2022-03-27T09:48:56;101595.66;;;17.12;47.05
163;BME280;3946;48.958;8.284;2022-03-27T09:51:52;101591.28;;;17.37;47.75
163;BME280;3946;48.958;8.284;2022-03-27T09:54:47;101585.63;;;17.30;46.34
163;BME280;3946;48.958;8.284;2022-03-27T09:57:34;101589.47;;;17.37;45.88
163;BME280;3946;48.958;8.284;2022-03-27T10:00:23;101578.66;;;17.42;45.91
163;BME280;3946;48.958;8.284;2022-03-27T10:03:09;101586.03;;;17.61;46.05
163;BME280;3946;48.958;8.284;2022-03-27T10:05:55;101573.72;;;17.50;45.72
163;BME280;3946;48.958;8.284;2022-03-27T10:08:41;101579.31;;;17.69;45.97
163;BME280;3946;48.958;8.284;2022-03-27T10:11:27;101577.34;;;17.84;45.82
163;BME280;3946;48.958;8.284;2022-03-27T10:14:13;101566.31;;;18.14;44.74
163;BME280;3946;48.958;8.284;2022-03-27T10:17:01;101562.00;;;18.02;44.64
163;BME280;3946;48.958;8.284;2022-03-27T10:19:50;101566.94;;;18.29;46.22
163;BME280;3946;48.958;8.284;2022-03-27T10:22:38;101548.31;;;18.09;43.87
163;BME280;3946;48.958;8.284;2022-03-27T10:25:31;101562.34;;;17.97;43.88
163;BME280;3946;48.958;8.284;2022-03-27T10:28:19;101561.28;;;18.00;44.43
163;BME280;3946;48.958;8.284;2022-03-27T10:31:05;101547.72;;;18.17;43.80
163;BME280;3946;48.958;8.284;2022-03-27T10:33:53;101543.94;;;18.32;43.50
163;BME280;3946;48.958;8.284;2022-03-27T10:36:46;101546.19;;;18.26;43.40
163;BME280;3946;48.958;8.284;2022-03-27T10:39:36;101533.31;;;18.67;43.83
163;BME280;3946;48.958;8.284;2022-03-27T10:42:37;101541.44;;;18.75;44.21
163;BME280;3946;48.958;8.284;2022-03-27T10:45:23;101529.00;;;18.55;42.87
163;BME280;3946;48.958;8.284;2022-03-27T10:48:10;101534.38;;;18.87;43.41
163;BME280;3946;48.958;8.284;2022-03-27T10:50:57;101529.13;;;18.87;43.59
163;BME280;3946;48.958;8.284;2022-03-27T10:54:00;101519.72;;;19.16;42.60
163;BME280;3946;48.958;8.284;2022-03-27T10:56:47;101521.78;;;19.02;41.58
163;BME280;3946;48.958;8.284;2022-03-27T10:59:42;101521.44;;;19.06;41.74
163;BME280;3946;48.958;8.284;2022-03-27T11:02:44;101522.56;;;19.25;42.35
163;BME280;3946;48.958;8.284;2022-03-27T11:06:01;101517.25;;;19.15;42.19
163;BME280;3946;48.958;8.284;2022-03-27T11:08:47;101520.41;;;19.30;41.48
163;BME280;3946;48.958;8.284;2022-03-27T11:11:52;101512.81;;;19.15;41.99
163;BME280;3946;48.958;8.284;2022-03-27T11:14:56;101507.34;;;19.39;41.62
163;BME280;3946;48.958;8.284;2022-03-27T11:17:45;101503.25;;;19.46;41.76
163;BME280;3946;48.958;8.284;2022-03-27T11:20:52;101506.38;;;19.72;40.60
163;BME280;3946;48.958;8.284;2022-03-27T11:23:42;101495.34;;;19.78;40.17
163;BME280;3946;48.958;8.284;2022-03-27T11:26:34;101492.38;;;19.51;40.39
163;BME280;3946;48.958;8.284;2022-03-27T11:29:21;101494.31;;;19.38;40.62
163;BME280;3946;48.958;8.284;2022-03-27T11:32:08;101480.22;;;19.39;41.20
163;BME280;3946;48.958;8.284;2022-03-27T11:35:10;101481.53;;;19.65;40.75
163;BME280;3946;48.958;8.284;2022-03-27T11:38:25;101483.56;;;20.03;39.75
163;BME280;3946;48.958;8.284;2022-03-27T11:41:24;101475.63;;;20.24;40.22
163;BME280;3946;48.958;8.284;2022-03-27T11:44:22;101462.47;;;19.94;38.35
163;BME280;3946;48.958;8.284;2022-03-27T11:47:07;101471.59;;;19.89;38.91
163;BME280;3946;48.958;8.284;2022-03-27T11:49:53;101472.16;;;20.23;38.64
163;BME280;3946;48.958;8.284;2022-03-27T11:52:44;101457.50;;;20.00;37.79
163;BME280;3946;48.958;8.284;2022-03-27T11:55:31;101457.38;;;20.02;38.12
163;BME280;3946;48.958;8.284;2022-03-27T11:58:20;101454.44;;;20.25;37.75
163;BME280;3946;48.958;8.284;2022-03-27T12:01:07;101457.94;;;20.36;37.60
163;BME280;3946;48.958;8.284;2022-03-27T12:03:56;101461.19;;;20.49;38.46
163;BME280;3946;48.958;8.284;2022-03-27T12:06:42;101455.44;;;20.34;39.36
163;BME280;3946;48.958;8.284;2022-03-27T12:09:29;101452.50;;;20.68;39.05
163;BME280;3946;48.958;8.284;2022-03-27T12:12:14;101446.66;;;20.54;38.86
163;BME280;3946;48.958;8.284;2022-03-27T12:15:03;101439.34;;;20.68;36.23
163;BME280;3946;48.958;8.284;2022-03-27T12:17:49;101442.53;;;20.81;37.54
163;BME280;3946;48.958;8.284;2022-03-27T12:20:45;101436.56;;;20.79;35.95
163;BME280;3946;48.958;8.284;2022-03-27T12:23:32;101439.78;;;20.92;37.31
163;BME280;3946;48.958;8.284;2022-03-27T12:26:19;101425.28;;;20.48;35.90
163;BME280;3946;48.958;8.284;2022-03-27T12:29:23;101442.84;;;20.87;36.00
163;BME280;3946;48.958;8.284;2022-03-27T12:32:34;101434.38;;;20.84;37.24
163;BME280;3946;48.958;8.284;2022-03-27T12:35:21;101437.44;;;21.08;36.38
163;BME280;3946;48.958;8.284;2022-03-27T12:38:07;101432.44;;;21.15;34.66
163;BME280;3946;48.958;8.284;2022-03-27T12:40:52;101433.56;;;21.22;34.07
163;BME280;3946;48.958;8.284;2022-03-27T12:43:38;101420.50;;;21.30;36.31
163;BME280;3946;48.958;8.284;2022-03-27T12:46:48;101421.63;;;21.27;36.62
163;BME280;3946;48.958;8.284;2022-03-27T12:49:47;101416.94;;;21.21;36.52
163;BME280;3946;48.958;8.284;2022-03-27T12:52:33;101420.09;;;20.86;36.45
163;BME280;3946;48.958;8.284;2022-03-27T12:55:18;101411.06;;;20.89;36.80
163;BME280;3946;48.958;8.284;2022-03-27T12:58:03;101415.38;;;20.90;36.97
163;BME280;3946;48.958;8.284;2022-03-27T13:01:03;101410.69;;;21.22;35.94
163;BME280;3946;48.958;8.284;2022-03-27T13:03:58;101409.53;;;21.35;36.43
163;BME280;3946;48.958;8.284;2022-03-27T13:06:52;101405.97;;;21.26;36.98
163;BME280;3946;48.958;8.284;2022-03-27T13:09:51;101400.69;;;21.26;36.67
163;BME280;3946;48.958;8.284;2022-03-27T13:12:36;101406.88;;;21.44;37.41
163;BME280;3946;48.958;8.284;2022-03-27T13:15:41;101397.31;;;21.43;36.53
163;BME280;3946;48.958;8.284;2022-03-27T13:18:30;101392.75;;;21.16;35.93
163;BME280;3946;48.958;8.284;2022-03-27T13:21:15;101397.06;;;21.37;36.32
163;BME280;3946;48.958;8.284;2022-03-27T13:24:05;101393.88;;;21.43;35.97
163;BME280;3946;48.958;8.284;2022-03-27T13:26:52;101377.06;;;21.34;35.34
163;BME280;3946;48.958;8.284;2022-03-27T13:29:38;101381.28;;;21.64;35.54
163;BME280;3946;48.958;8.284;2022-03-27T13:32:23;101373.03;;;21.86;35.58
163;BME280;3946;48.958;8.284;2022-03-27T13:35:09;101372.69;;;21.99;36.29
163;BME280;3946;48.958;8.284;2022-03-27T13:37:54;101372.34;;;21.84;35.92
163;BME280;3946;48.958;8.284;2022-03-27T13:40:41;101363.59;;;22.11;37.09
163;BME280;3946;48.958;8.284;2022-03-27T13:43:44;101352.69;;;21.69;35.61
163;BME280;3946;48.958;8.284;2022-03-27T13:46:30;101358.16;;;21.48;36.01
163;BME280;3946;48.958;8.284;2022-03-27T13:49:19;101358.78;;;21.70;35.58
163;BME280;3946;48.958;8.284;2022-03-27T13:52:05;101343.97;;;21.59;35.64
163;BME280;3946;48.958;8.284;2022-03-27T13:54:51;101341.56;;;21.65;35.25
163;BME280;3946;48.958;8.284;2022-03-27T13:57:38;101330.47;;;21.62;34.64
163;BME280;3946;48.958;8.284;2022-03-27T14:00:23;101344.72;;;21.79;36.11
163;BME280;3946;48.958;8.284;2022-03-27T14:03:08;101338.16;;;21.83;34.95
163;BME280;3946;48.958;8.284;2022-03-27T14:05:55;101331.84;;;21.93;35.37
163;BME280;3946;48.958;8.284;2022-03-27T14:08:42;101325.59;;;21.94;34.97
163;BME280;3946;48.958;8.284;2022-03-27T14:11:29;101327.19;;;21.87;34.01
163;BME280;3946;48.958;8.284;2022-03-27T14:14:16;101326.50;;;21.85;34.12
163;BME280;3946;48.958;8.284;2022-03-27T14:17:01;101327.47;;;21.84;33.59
163;BME280;3946;48.958;8.284;2022-03-27T14:19:46;101322.13;;;21.94;33.49
163;BME280;3946;48.958;8.284;2022-03-27T14:22:32;101317.81;;;21.75;31.99
163;BME280;3946;48.958;8.284;2022-03-27T14:25:18;101315.72;;;21.96;31.64
