sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:02:37;21.02;37.33
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:05:03;21.02;37.25
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:07:28;21.04;37.28
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:09:56;21.04;37.22
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:12:21;21.08;37.23
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:14:47;21.11;37.23
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:17:13;21.11;37.22
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:19:39;21.13;37.25
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:22:05;21.17;37.17
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:24:31;21.17;37.21
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:26:56;21.19;37.21
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:29:21;21.21;37.19
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:31:47;21.24;37.22
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:34:13;21.24;37.18
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:36:38;21.26;37.22
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:39:04;21.27;37.13
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:41:29;21.21;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:43:55;21.23;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:46:24;21.24;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:48:50;21.24;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:51:16;21.20;37.00
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:53:42;21.23;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:56:09;21.21;37.01
74087;SHT30;62445;48.406;-4.518;2023-03-01T16:58:36;21.17;37.02
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:01:09;21.14;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:03:36;21.15;37.02
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:06:06;21.14;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:08:32;21.13;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:11:03;21.10;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:13:28;21.08;37.15
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:15:54;21.07;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:18:19;21.06;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:20:44;21.06;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:23:10;21.03;37.09
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:25:35;21.03;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:28:01;21.02;37.17
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:30:26;21.00;37.09
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:32:51;20.99;37.16
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:35:19;20.99;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:37:45;20.97;37.09
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:40:11;20.93;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:42:36;20.96;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:45:02;20.92;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:47:27;20.92;37.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:49:53;20.90;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:52:18;20.92;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:54:48;20.87;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:57:13;20.89;36.95
74087;SHT30;62445;48.406;-4.518;2023-03-01T17:59:39;20.87;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:02:04;20.87;37.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:04:30;20.86;37.05
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:06:56;20.87;37.04
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:09:26;20.89;37.01
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:11:51;20.89;36.98
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:14:18;20.93;36.98
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:16:43;20.96;37.00
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:19:09;20.96;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:21:35;21.02;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:24:01;21.02;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:26:26;21.03;37.27
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:28:54;21.07;37.34
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:31:22;21.10;37.38
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:33:51;21.10;37.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:36:20;21.10;37.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:38:46;21.13;37.33
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:41:11;21.14;37.35
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:43:37;21.11;37.30
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:46:03;21.13;37.29
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:48:29;21.13;37.34
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:50:56;21.14;37.38
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:53:21;21.13;37.38
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:55:47;21.13;37.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T18:58:12;21.10;37.40
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:00:38;21.10;37.56
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:03:03;21.10;37.58
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:05:29;21.10;37.63
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:07:55;21.11;37.71
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:10:21;21.13;37.72
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:12:46;21.11;37.77
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:15:12;21.10;37.92
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:17:37;21.08;37.93
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:20:03;21.08;37.92
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:22:29;21.08;37.92
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:24:54;21.10;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:27:20;21.07;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:29:45;21.06;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:32:10;21.07;38.09
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:34:36;21.04;38.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:37:03;21.06;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:39:28;21.04;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:41:54;21.04;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:44:20;21.04;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:46:54;21.03;38.03
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:49:21;21.03;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:51:47;21.03;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:54:13;21.02;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:56:39;21.03;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-01T19:59:04;21.00;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:01:32;21.02;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:03:59;21.00;38.07
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:06:25;20.99;38.07
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:08:50;20.99;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:11:17;20.99;38.10
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:13:43;20.97;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:16:09;20.96;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:18:35;20.96;38.07
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:21:01;20.97;38.12
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:23:27;20.97;38.13
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:26:09;20.96;38.18
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:28:39;20.96;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:31:06;20.97;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:33:32;20.94;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:35:58;20.96;38.11
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:38:24;20.94;38.24
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:40:59;20.94;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:43:24;20.92;38.19
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:45:50;20.94;38.26
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:48:15;20.90;38.27
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:50:41;20.90;38.24
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:53:07;20.93;38.23
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:55:32;20.90;38.29
74087;SHT30;62445;48.406;-4.518;2023-03-01T20:57:58;20.92;38.29
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:00:23;20.89;38.33
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:02:48;20.89;38.32
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:05:14;20.89;38.25
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:07:39;20.90;38.31
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:10:05;20.86;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:12:30;20.86;38.32
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:14:56;20.83;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:17:21;20.86;38.34
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:19:47;20.86;38.37
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:22:14;20.85;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:24:41;20.83;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:27:07;20.82;38.38
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:29:36;20.85;38.41
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:32:02;20.86;38.37
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:34:28;20.89;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:36:53;20.90;38.44
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:39:19;20.94;38.44
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:41:48;20.96;38.42
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:44:14;21.00;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:46:39;21.03;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:49:05;21.06;38.37
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:51:31;21.10;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:53:58;21.13;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:56:27;21.14;38.35
74087;SHT30;62445;48.406;-4.518;2023-03-01T21:58:53;21.15;38.49
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:01:22;21.15;38.41
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:03:55;21.17;38.37
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:06:27;21.17;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:09:01;21.19;38.44
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:11:32;21.17;38.47
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:13:58;21.19;38.46
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:16:27;21.19;38.52
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:18:54;21.14;38.51
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:21:19;21.14;38.57
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:23:47;21.14;38.55
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:26:40;21.15;38.60
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:29:12;21.11;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:31:39;21.11;38.65
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:34:05;21.11;38.65
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:36:30;21.10;38.64
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:38:56;21.08;38.62
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:41:35;21.10;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:44:02;21.08;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:46:28;21.06;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:48:53;21.06;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:51:30;21.07;38.68
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:53:56;21.04;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:56:24;21.06;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-01T22:58:50;21.03;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:01:19;21.00;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:03:46;21.00;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:06:12;21.00;38.74
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:08:38;20.97;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:11:10;20.97;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:13:36;20.99;38.69
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:16:01;20.93;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:18:26;20.96;38.79
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:20:52;20.94;38.75
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:23:18;20.92;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:25:57;20.94;38.79
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:28:24;20.94;38.82
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:31:01;20.96;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:33:27;20.90;38.82
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:35:53;20.92;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:38:19;20.93;38.74
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:40:45;20.92;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:43:11;20.92;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:45:37;20.92;38.83
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:48:08;20.89;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:50:34;20.92;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:53:09;20.86;38.76
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:55:38;20.89;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-01T23:58:05;20.86;38.78
