sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:11:53;21.78;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:14:25;21.77;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:16:54;21.78;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:19:41;21.81;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:22:11;21.77;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:24:39;21.75;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:27:13;21.77;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:29:38;21.78;33.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:32:12;21.79;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:34:42;21.77;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:37:25;21.79;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:39:57;21.78;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:42:34;21.79;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:45:01;21.77;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:47:29;21.78;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:49:58;21.75;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:52:40;21.77;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:55:16;21.75;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T15:57:52;21.74;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:00:51;21.75;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:06:35;21.77;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:11:33;21.75;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:14:00;21.75;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:16:27;21.75;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:19:21;21.75;33.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:21:53;21.75;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:24:29;21.75;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:26:58;21.74;33.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:29:24;21.74;33.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:31:50;21.74;33.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:34:20;21.77;33.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:36:46;21.77;33.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:39:12;21.77;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:41:37;21.75;33.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:44:04;21.74;33.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:46:29;21.75;33.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:48:57;21.74;33.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:51:22;21.75;33.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:53:52;21.75;33.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:56:18;21.75;34.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T16:58:43;21.75;33.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:01:13;21.77;33.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:03:43;21.74;34.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:06:15;21.75;34.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:08:40;21.74;34.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:11:05;21.75;34.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:13:31;21.74;34.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:15:56;21.69;34.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:18:22;21.73;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:20:50;21.75;34.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:23:16;21.73;34.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:25:41;21.71;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:28:11;21.74;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:30:37;21.74;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:33:03;21.74;34.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:35:29;21.74;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:37:56;21.71;34.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:40:21;21.69;34.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:42:47;21.74;34.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:45:13;21.73;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:47:39;21.73;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:50:06;21.73;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:52:35;21.73;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:55:01;21.75;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:57:26;21.73;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T17:59:55;21.73;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:02:21;21.74;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:04:47;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:07:12;21.71;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:09:37;21.75;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:12:05;21.75;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:14:31;21.73;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:16:59;21.77;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:19:25;21.74;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:21:50;21.74;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:24:15;21.74;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:26:41;21.75;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:29:06;21.78;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:31:31;21.75;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:33:57;21.77;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:36:22;21.75;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:38:51;21.77;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:41:17;21.77;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:43:42;21.77;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:46:08;21.75;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:48:33;21.74;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:50:58;21.75;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:53:24;21.78;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:55:57;21.75;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T18:58:22;21.78;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:00:48;21.75;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:03:13;21.75;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:05:40;21.77;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:08:06;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:10:31;21.77;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:12:57;21.78;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:15:24;21.77;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:17:51;21.78;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:20:18;21.77;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:22:48;21.75;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:25:14;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:27:40;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:30:06;21.77;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:32:40;21.75;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:35:05;21.78;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:37:32;21.78;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:39:57;21.75;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:42:22;21.79;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:44:48;21.79;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:47:13;21.81;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:49:39;21.78;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:52:04;21.78;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:54:30;21.77;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:56:55;21.78;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T19:59:21;21.78;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:01:46;21.77;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:04:12;21.78;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:06:37;21.78;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:09:04;21.77;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:11:30;21.77;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:13:55;21.77;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:16:21;21.77;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:18:46;21.78;34.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:21:14;21.78;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:23:42;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:26:12;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:28:37;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:31:04;21.75;34.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:33:31;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:35:57;21.75;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:38:23;21.78;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:40:48;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:43:14;21.78;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:45:39;21.74;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:48:05;21.79;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:50:31;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:52:56;21.75;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:55:22;21.75;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T20:57:49;21.77;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:00:18;21.77;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:02:44;21.77;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:05:09;21.78;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:07:35;21.75;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:10:00;21.78;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:12:26;21.78;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:14:52;21.75;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:17:17;21.74;34.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:19:42;21.77;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:22:11;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:24:36;21.77;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:27:02;21.75;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:29:27;21.74;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:31:53;21.77;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:34:18;21.77;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:36:43;21.77;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:39:09;21.74;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:41:45;21.74;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:44:29;21.75;34.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:47:13;21.75;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:49:38;21.75;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:52:23;21.75;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:55:07;21.71;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:57:33;21.73;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T21:59:59;21.74;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:02:24;21.74;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:04:49;21.74;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:07:21;21.73;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:09:47;21.73;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:12:12;21.73;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:14:38;21.71;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:17:03;21.71;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:19:28;21.71;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:21:54;21.73;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:24:19;21.71;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:26:44;21.69;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:29:10;21.68;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:31:36;21.69;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:34:01;21.71;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:36:27;21.73;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:38:52;21.69;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:41:20;21.69;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:43:46;21.69;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:46:13;21.71;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:48:39;21.71;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:51:06;21.67;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:53:33;21.69;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:56:04;21.69;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T22:58:30;21.69;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:00:56;21.69;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:03:22;21.69;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:08:19;21.67;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:10:45;21.68;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:13:10;21.69;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:15:41;21.69;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:18:25;21.69;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:20:58;21.69;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:23:25;21.68;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:25:54;21.69;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:28:20;21.69;34.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:30:54;21.69;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:33:20;21.69;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:35:46;21.71;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:38:11;21.69;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:40:36;21.68;34.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:43:20;21.71;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:46:04;21.69;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:48:48;21.69;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:51:32;21.69;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:54:16;21.69;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:56:44;21.68;34.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-18T23:59:10;21.68;34.50
