sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-05T01:17:05;94093.72;;;0.93;69.52
10006;BME280;5042;42.626;23.382;2022-03-05T01:19:33;94093.03;;;0.91;70.96
10006;BME280;5042;42.626;23.382;2022-03-05T01:22:01;94092.47;;;1.07;71.38
10006;BME280;5042;42.626;23.382;2022-03-05T01:24:28;94082.59;;;0.73;72.46
10006;BME280;5042;42.626;23.382;2022-03-05T01:26:55;94094.69;;;0.53;70.31
10006;BME280;5042;42.626;23.382;2022-03-05T01:29:22;94096.03;;;0.57;72.31
10006;BME280;5042;42.626;23.382;2022-03-05T01:31:49;94102.53;;;0.52;74.33
10006;BME280;5042;42.626;23.382;2022-03-05T01:34:16;94091.69;;;0.38;72.78
10006;BME280;5042;42.626;23.382;2022-03-05T01:36:43;94086.13;;;0.62;74.24
10006;BME280;5042;42.626;23.382;2022-03-05T01:39:11;94090.19;;;0.65;74.44
10006;BME280;5042;42.626;23.382;2022-03-05T01:41:38;94087.88;;;0.42;73.57
10006;BME280;5042;42.626;23.382;2022-03-05T01:44:05;94097.94;;;0.55;72.18
10006;BME280;5042;42.626;23.382;2022-03-05T01:46:34;94094.13;;;0.79;71.49
10006;BME280;5042;42.626;23.382;2022-03-05T01:49:01;94100.66;;;0.93;74.75
10006;BME280;5042;42.626;23.382;2022-03-05T01:51:29;94036.72;;;0.67;73.08
10006;BME280;5042;42.626;23.382;2022-03-05T01:53:56;94089.22;;;1.05;72.37
10006;BME280;5042;42.626;23.382;2022-03-05T01:56:25;94095.19;;;1.15;72.62
10006;BME280;5042;42.626;23.382;2022-03-05T01:58:53;94082.78;;;1.29;70.52
10006;BME280;5042;42.626;23.382;2022-03-05T02:01:22;94095.81;;;1.37;71.01
10006;BME280;5042;42.626;23.382;2022-03-05T02:03:49;94077.34;;;1.32;69.64
10006;BME280;5042;42.626;23.382;2022-03-05T02:06:17;94085.31;;;1.48;69.40
10006;BME280;5042;42.626;23.382;2022-03-05T02:08:43;94087.31;;;1.54;69.28
10006;BME280;5042;42.626;23.382;2022-03-05T02:11:11;94093.16;;;1.56;67.20
10006;BME280;5042;42.626;23.382;2022-03-05T02:13:39;94090.53;;;1.66;68.88
10006;BME280;5042;42.626;23.382;2022-03-05T02:16:06;94091.06;;;1.69;71.44
10006;BME280;5042;42.626;23.382;2022-03-05T02:18:34;94091.16;;;1.78;71.95
10006;BME280;5042;42.626;23.382;2022-03-05T02:21:02;94087.47;;;1.80;69.77
10006;BME280;5042;42.626;23.382;2022-03-05T02:23:29;94085.44;;;1.84;68.93
10006;BME280;5042;42.626;23.382;2022-03-05T02:25:58;94088.16;;;1.82;69.39
10006;BME280;5042;42.626;23.382;2022-03-05T02:28:26;94088.09;;;1.92;69.52
10006;BME280;5042;42.626;23.382;2022-03-05T02:30:53;94088.09;;;2.02;68.13
10006;BME280;5042;42.626;23.382;2022-03-05T02:33:20;94087.53;;;1.98;71.49
10006;BME280;5042;42.626;23.382;2022-03-05T02:35:48;94079.34;;;2.03;71.49
10006;BME280;5042;42.626;23.382;2022-03-05T02:38:18;94090.81;;;2.18;69.77
10006;BME280;5042;42.626;23.382;2022-03-05T02:40:46;94071.16;;;2.07;67.77
10006;BME280;5042;42.626;23.382;2022-03-05T02:43:14;94093.19;;;2.11;66.65
10006;BME280;5042;42.626;23.382;2022-03-05T02:45:41;94087.28;;;1.91;68.45
10006;BME280;5042;42.626;23.382;2022-03-05T02:48:11;94078.72;;;1.63;72.73
10006;BME280;5042;42.626;23.382;2022-03-05T02:50:38;94096.66;;;1.65;72.51
10006;BME280;5042;42.626;23.382;2022-03-05T02:53:05;94086.84;;;1.31;75.04
10006;BME280;5042;42.626;23.382;2022-03-05T02:55:34;94095.19;;;1.05;74.45
10006;BME280;5042;42.626;23.382;2022-03-05T02:58:02;94092.59;;;1.15;72.47
10006;BME280;5042;42.626;23.382;2022-03-05T03:00:30;94092.16;;;1.30;71.85
10006;BME280;5042;42.626;23.382;2022-03-05T03:02:57;94086.59;;;1.24;72.35
10006;BME280;5042;42.626;23.382;2022-03-05T03:05:24;94093.78;;;1.21;70.91
10006;BME280;5042;42.626;23.382;2022-03-05T03:07:51;94065.19;;;0.95;73.90
10006;BME280;5042;42.626;23.382;2022-03-05T03:10:18;94098.97;;;1.11;74.00
10006;BME280;5042;42.626;23.382;2022-03-05T03:12:47;94083.53;;;0.92;73.29
10006;BME280;5042;42.626;23.382;2022-03-05T03:15:15;94089.09;;;0.87;73.54
10006;BME280;5042;42.626;23.382;2022-03-05T03:17:43;94094.41;;;0.66;74.91
10006;BME280;5042;42.626;23.382;2022-03-05T03:20:12;94068.47;;;0.38;72.45
10006;BME280;5042;42.626;23.382;2022-03-05T03:22:39;94099.03;;;0.62;73.26
10006;BME280;5042;42.626;23.382;2022-03-05T03:25:07;94098.22;;;0.52;72.74
10006;BME280;5042;42.626;23.382;2022-03-05T03:27:34;94099.56;;;0.66;77.09
10006;BME280;5042;42.626;23.382;2022-03-05T03:30:04;94088.56;;;0.64;76.65
10006;BME280;5042;42.626;23.382;2022-03-05T03:32:31;94081.25;;;0.69;77.41
10006;BME280;5042;42.626;23.382;2022-03-05T03:34:58;94092.63;;;0.57;80.54
10006;BME280;5042;42.626;23.382;2022-03-05T03:37:25;94105.69;;;0.46;78.29
10006;BME280;5042;42.626;23.382;2022-03-05T03:39:55;94069.09;;;0.02;77.57
10006;BME280;5042;42.626;23.382;2022-03-05T03:42:22;94090.03;;;0.37;79.56
10006;BME280;5042;42.626;23.382;2022-03-05T03:44:49;94099.56;;;0.56;78.50
10006;BME280;5042;42.626;23.382;2022-03-05T03:47:18;94099.56;;;0.56;78.74
10006;BME280;5042;42.626;23.382;2022-03-05T03:49:45;94092.78;;;0.46;78.39
10006;BME280;5042;42.626;23.382;2022-03-05T03:52:13;94108.53;;;0.62;78.56
10006;BME280;5042;42.626;23.382;2022-03-05T03:54:40;94106.22;;;0.59;77.87
10006;BME280;5042;42.626;23.382;2022-03-05T03:57:07;94101.22;;;0.57;78.09
10006;BME280;5042;42.626;23.382;2022-03-05T03:59:34;94105.97;;;0.62;78.43
10006;BME280;5042;42.626;23.382;2022-03-05T04:02:02;94098.47;;;0.59;77.61
10006;BME280;5042;42.626;23.382;2022-03-05T04:04:30;94092.78;;;0.46;77.49
10006;BME280;5042;42.626;23.382;2022-03-05T04:06:57;94103.91;;;0.66;78.10
10006;BME280;5042;42.626;23.382;2022-03-05T04:09:41;94105.16;;;0.81;78.51
10006;BME280;5042;42.626;23.382;2022-03-05T04:12:08;94093.56;;;0.85;78.66
10006;BME280;5042;42.626;23.382;2022-03-05T04:14:35;94097.38;;;0.91;81.39
10006;BME280;5042;42.626;23.382;2022-03-05T04:17:03;94088.69;;;0.92;79.02
10006;BME280;5042;42.626;23.382;2022-03-05T04:19:31;94107.13;;;1.16;76.73
10006;BME280;5042;42.626;23.382;2022-03-05T04:21:58;94106.22;;;0.98;77.08
10006;BME280;5042;42.626;23.382;2022-03-05T04:24:25;94100.22;;;0.88;77.98
10006;BME280;5042;42.626;23.382;2022-03-05T04:26:52;94105.56;;;0.76;79.79
10006;BME280;5042;42.626;23.382;2022-03-05T04:29:19;94114.22;;;0.75;79.44
10006;BME280;5042;42.626;23.382;2022-03-05T04:31:46;94117.22;;;0.80;79.34
10006;BME280;5042;42.626;23.382;2022-03-05T04:34:13;94119.13;;;0.88;79.42
10006;BME280;5042;42.626;23.382;2022-03-05T04:36:41;94116.13;;;0.93;78.46
10006;BME280;5042;42.626;23.382;2022-03-05T04:39:07;94112.06;;;1.00;78.78
10006;BME280;5042;42.626;23.382;2022-03-05T04:41:34;94102.66;;;0.99;78.15
10006;BME280;5042;42.626;23.382;2022-03-05T04:44:01;94118.56;;;0.84;79.31
10006;BME280;5042;42.626;23.382;2022-03-05T04:46:28;94110.72;;;0.76;81.42
10006;BME280;5042;42.626;23.382;2022-03-05T04:48:55;94116.00;;;0.65;82.63
10006;BME280;5042;42.626;23.382;2022-03-05T04:51:22;94114.91;;;0.77;81.71
10006;BME280;5042;42.626;23.382;2022-03-05T04:53:50;94076.75;;;0.52;80.15
10006;BME280;5042;42.626;23.382;2022-03-05T04:56:17;94110.25;;;0.32;82.02
10006;BME280;5042;42.626;23.382;2022-03-05T04:58:44;94122.81;;;-0.04;85.79
10006;BME280;5042;42.626;23.382;2022-03-05T05:01:10;94123.03;;;-0.16;89.27
10006;BME280;5042;42.626;23.382;2022-03-05T05:03:37;94116.88;;;0.06;88.77
10006;BME280;5042;42.626;23.382;2022-03-05T05:06:04;94123.88;;;-0.06;86.69
10006;BME280;5042;42.626;23.382;2022-03-05T05:08:32;94125.53;;;0.05;86.31
10006;BME280;5042;42.626;23.382;2022-03-05T05:11:00;94124.34;;;0.18;85.04
10006;BME280;5042;42.626;23.382;2022-03-05T05:13:27;94133.03;;;0.17;84.67
10006;BME280;5042;42.626;23.382;2022-03-05T05:15:53;94133.06;;;0.27;83.90
10006;BME280;5042;42.626;23.382;2022-03-05T05:18:21;94131.16;;;0.19;84.49
10006;BME280;5042;42.626;23.382;2022-03-05T05:20:49;94139.03;;;-0.13;86.68
10006;BME280;5042;42.626;23.382;2022-03-05T05:23:16;94131.00;;;-0.19;85.44
10006;BME280;5042;42.626;23.382;2022-03-05T05:25:43;94142.31;;;-0.11;83.67
10006;BME280;5042;42.626;23.382;2022-03-05T05:28:11;94151.19;;;0.06;83.69
10006;BME280;5042;42.626;23.382;2022-03-05T05:30:38;94158.41;;;0.12;83.12
10006;BME280;5042;42.626;23.382;2022-03-05T05:33:05;94165.47;;;0.20;83.20
10006;BME280;5042;42.626;23.382;2022-03-05T05:35:32;94158.72;;;0.29;82.24
10006;BME280;5042;42.626;23.382;2022-03-05T05:37:59;94167.53;;;0.26;81.96
10006;BME280;5042;42.626;23.382;2022-03-05T05:40:26;94170.38;;;0.33;81.36
10006;BME280;5042;42.626;23.382;2022-03-05T05:42:52;94179.63;;;0.45;81.71
10006;BME280;5042;42.626;23.382;2022-03-05T05:45:21;94178.41;;;0.39;81.89
10006;BME280;5042;42.626;23.382;2022-03-05T05:47:48;94165.63;;;0.28;82.82
10006;BME280;5042;42.626;23.382;2022-03-05T05:50:14;94172.56;;;0.37;83.31
10006;BME280;5042;42.626;23.382;2022-03-05T05:52:41;94171.59;;;0.29;82.16
10006;BME280;5042;42.626;23.382;2022-03-05T05:55:08;94172.50;;;0.18;83.76
10006;BME280;5042;42.626;23.382;2022-03-05T05:57:35;94181.25;;;0.36;83.22
10006;BME280;5042;42.626;23.382;2022-03-05T06:00:03;94176.69;;;0.59;83.22
10006;BME280;5042;42.626;23.382;2022-03-05T06:02:32;94180.09;;;0.70;81.99
10006;BME280;5042;42.626;23.382;2022-03-05T06:04:58;94188.13;;;0.76;83.11
10006;BME280;5042;42.626;23.382;2022-03-05T06:07:25;94188.41;;;0.93;83.33
10006;BME280;5042;42.626;23.382;2022-03-05T06:09:52;94197.75;;;1.13;82.10
10006;BME280;5042;42.626;23.382;2022-03-05T06:12:19;94203.19;;;1.30;80.57
10006;BME280;5042;42.626;23.382;2022-03-05T06:14:45;94201.16;;;1.43;76.92
10006;BME280;5042;42.626;23.382;2022-03-05T06:17:12;94202.50;;;1.57;73.82
10006;BME280;5042;42.626;23.382;2022-03-05T06:19:40;94203.56;;;1.74;73.46
10006;BME280;5042;42.626;23.382;2022-03-05T06:22:08;94209.47;;;1.94;71.63
10006;BME280;5042;42.626;23.382;2022-03-05T06:24:35;94215.44;;;1.94;69.89
10006;BME280;5042;42.626;23.382;2022-03-05T06:27:02;94209.44;;;2.03;69.79
10006;BME280;5042;42.626;23.382;2022-03-05T06:29:29;94216.47;;;2.21;68.78
10006;BME280;5042;42.626;23.382;2022-03-05T06:31:55;94206.97;;;2.39;68.52
10006;BME280;5042;42.626;23.382;2022-03-05T06:34:43;94215.31;;;2.61;67.97
10006;BME280;5042;42.626;23.382;2022-03-05T06:37:10;94223.56;;;2.74;66.87
10006;BME280;5042;42.626;23.382;2022-03-05T06:39:37;94223.34;;;2.85;66.22
10006;BME280;5042;42.626;23.382;2022-03-05T06:42:04;94221.81;;;2.92;64.78
10006;BME280;5042;42.626;23.382;2022-03-05T06:44:31;94213.38;;;2.90;62.89
10006;BME280;5042;42.626;23.382;2022-03-05T06:46:58;94222.84;;;3.00;62.33
10006;BME280;5042;42.626;23.382;2022-03-05T06:49:25;94221.44;;;3.05;62.08
10006;BME280;5042;42.626;23.382;2022-03-05T06:51:53;94197.03;;;2.90;60.26
10006;BME280;5042;42.626;23.382;2022-03-05T06:54:20;94227.34;;;3.15;60.36
10006;BME280;5042;42.626;23.382;2022-03-05T06:56:47;94223.06;;;3.24;61.41
10006;BME280;5042;42.626;23.382;2022-03-05T06:59:13;94233.44;;;3.06;61.99
10006;BME280;5042;42.626;23.382;2022-03-05T07:01:41;94218.06;;;2.77;63.42
10006;BME280;5042;42.626;23.382;2022-03-05T07:04:10;94211.09;;;2.32;60.78
10006;BME280;5042;42.626;23.382;2022-03-05T07:06:37;94217.38;;;2.29;60.61
10006;BME280;5042;42.626;23.382;2022-03-05T07:09:05;94215.06;;;2.26;62.38
10006;BME280;5042;42.626;23.382;2022-03-05T07:11:32;94213.22;;;2.19;65.94
10006;BME280;5042;42.626;23.382;2022-03-05T07:13:59;94217.06;;;2.32;66.79
10006;BME280;5042;42.626;23.382;2022-03-05T07:16:26;94221.34;;;2.24;67.40
10006;BME280;5042;42.626;23.382;2022-03-05T07:18:53;94210.97;;;2.33;66.47
10006;BME280;5042;42.626;23.382;2022-03-05T07:21:20;94209.66;;;2.20;67.91
10006;BME280;5042;42.626;23.382;2022-03-05T07:23:46;94210.41;;;2.30;67.20
10006;BME280;5042;42.626;23.382;2022-03-05T07:26:15;94205.53;;;2.27;66.34
10006;BME280;5042;42.626;23.382;2022-03-05T07:28:42;94216.00;;;2.35;66.76
10006;BME280;5042;42.626;23.382;2022-03-05T07:31:09;94210.41;;;2.40;66.83
10006;BME280;5042;42.626;23.382;2022-03-05T07:33:36;94205.25;;;2.58;66.04
10006;BME280;5042;42.626;23.382;2022-03-05T07:36:03;94213.50;;;2.71;64.23
10006;BME280;5042;42.626;23.382;2022-03-05T07:38:31;94206.69;;;2.70;63.36
10006;BME280;5042;42.626;23.382;2022-03-05T07:40:57;94204.44;;;3.03;63.17
10006;BME280;5042;42.626;23.382;2022-03-05T07:43:26;94206.81;;;3.14;60.88
10006;BME280;5042;42.626;23.382;2022-03-05T07:45:53;94204.34;;;3.30;62.77
10006;BME280;5042;42.626;23.382;2022-03-05T07:48:20;94205.66;;;3.34;61.75
10006;BME280;5042;42.626;23.382;2022-03-05T07:50:47;94186.66;;;3.08;61.03
10006;BME280;5042;42.626;23.382;2022-03-05T07:53:15;94213.22;;;3.10;61.28
10006;BME280;5042;42.626;23.382;2022-03-05T07:55:42;94206.28;;;2.92;63.78
10006;BME280;5042;42.626;23.382;2022-03-05T07:58:08;94202.28;;;3.16;62.54
10006;BME280;5042;42.626;23.382;2022-03-05T08:00:36;94182.88;;;3.20;63.23
10006;BME280;5042;42.626;23.382;2022-03-05T08:03:03;94209.75;;;3.37;61.16
10006;BME280;5042;42.626;23.382;2022-03-05T08:05:30;94206.81;;;3.58;61.90
10006;BME280;5042;42.626;23.382;2022-03-05T08:07:57;94206.81;;;3.58;62.82
10006;BME280;5042;42.626;23.382;2022-03-05T08:10:24;94206.41;;;3.45;63.17
10006;BME280;5042;42.626;23.382;2022-03-05T08:12:51;94203.38;;;3.49;61.48
10006;BME280;5042;42.626;23.382;2022-03-05T08:15:18;94212.78;;;3.32;59.87
10006;BME280;5042;42.626;23.382;2022-03-05T08:17:53;94218.63;;;3.34;60.49
10006;BME280;5042;42.626;23.382;2022-03-05T08:20:21;94215.75;;;3.37;60.77
10006;BME280;5042;42.626;23.382;2022-03-05T08:22:48;94209.38;;;3.14;59.46
10006;BME280;5042;42.626;23.382;2022-03-05T08:25:15;94217.44;;;3.47;60.76
10006;BME280;5042;42.626;23.382;2022-03-05T08:27:42;94215.56;;;3.57;61.49
10006;BME280;5042;42.626;23.382;2022-03-05T08:30:09;94212.41;;;3.63;61.95
10006;BME280;5042;42.626;23.382;2022-03-05T08:32:37;94208.16;;;3.62;63.57
10006;BME280;5042;42.626;23.382;2022-03-05T08:35:07;94219.06;;;3.66;61.88
10006;BME280;5042;42.626;23.382;2022-03-05T08:37:35;94215.88;;;3.54;61.03
10006;BME280;5042;42.626;23.382;2022-03-05T08:40:03;94215.28;;;3.60;62.54
10006;BME280;5042;42.626;23.382;2022-03-05T08:42:30;94222.69;;;3.55;64.26
10006;BME280;5042;42.626;23.382;2022-03-05T08:44:57;94219.44;;;3.53;64.79
10006;BME280;5042;42.626;23.382;2022-03-05T08:47:24;94220.31;;;3.44;65.87
10006;BME280;5042;42.626;23.382;2022-03-05T08:49:51;94217.81;;;3.34;65.93
10006;BME280;5042;42.626;23.382;2022-03-05T08:52:19;94215.78;;;3.64;66.41
10006;BME280;5042;42.626;23.382;2022-03-05T08:54:46;94219.88;;;3.66;65.63
10006;BME280;5042;42.626;23.382;2022-03-05T08:57:12;94223.53;;;3.37;66.49
10006;BME280;5042;42.626;23.382;2022-03-05T08:59:39;94207.97;;;3.37;67.30
10006;BME280;5042;42.626;23.382;2022-03-05T09:02:06;94222.03;;;3.53;68.33
10006;BME280;5042;42.626;23.382;2022-03-05T09:04:34;94215.53;;;3.31;69.62
10006;BME280;5042;42.626;23.382;2022-03-05T09:07:01;94220.47;;;3.24;71.42
10006;BME280;5042;42.626;23.382;2022-03-05T09:09:30;94205.56;;;3.18;73.21
10006;BME280;5042;42.626;23.382;2022-03-05T09:11:57;94216.63;;;3.28;74.66
10006;BME280;5042;42.626;23.382;2022-03-05T09:14:23;94208.88;;;3.28;75.91
10006;BME280;5042;42.626;23.382;2022-03-05T09:16:50;94213.06;;;3.29;75.86
10006;BME280;5042;42.626;23.382;2022-03-05T09:19:17;94218.88;;;3.23;76.10
10006;BME280;5042;42.626;23.382;2022-03-05T09:21:44;94211.28;;;3.48;75.89
10006;BME280;5042;42.626;23.382;2022-03-05T09:24:10;94208.47;;;3.59;77.83
10006;BME280;5042;42.626;23.382;2022-03-05T09:26:39;94208.69;;;3.92;76.27
10006;BME280;5042;42.626;23.382;2022-03-05T09:29:05;94203.91;;;4.05;73.57
10006;BME280;5042;42.626;23.382;2022-03-05T09:31:32;94206.44;;;4.23;74.64
10006;BME280;5042;42.626;23.382;2022-03-05T09:33:59;94177.59;;;4.00;72.49
10006;BME280;5042;42.626;23.382;2022-03-05T09:36:26;94210.38;;;4.35;73.56
10006;BME280;5042;42.626;23.382;2022-03-05T09:38:53;94210.31;;;4.53;74.86
10006;BME280;5042;42.626;23.382;2022-03-05T09:41:20;94212.94;;;4.70;73.28
10006;BME280;5042;42.626;23.382;2022-03-05T09:43:50;94214.06;;;4.59;75.20
10006;BME280;5042;42.626;23.382;2022-03-05T09:46:18;94154.81;;;4.54;76.88
10006;BME280;5042;42.626;23.382;2022-03-05T09:48:46;94200.06;;;5.10;74.86
10006;BME280;5042;42.626;23.382;2022-03-05T09:51:13;94205.78;;;5.47;74.69
10006;BME280;5042;42.626;23.382;2022-03-05T09:53:41;94210.97;;;5.55;72.09
10006;BME280;5042;42.626;23.382;2022-03-05T09:56:09;94202.88;;;5.58;71.60
10006;BME280;5042;42.626;23.382;2022-03-05T09:58:36;94213.25;;;5.25;71.74
10006;BME280;5042;42.626;23.382;2022-03-05T10:01:04;94205.81;;;4.72;73.54
10006;BME280;5042;42.626;23.382;2022-03-05T10:03:41;94155.53;;;3.96;75.04
10006;BME280;5042;42.626;23.382;2022-03-05T10:06:15;94197.00;;;4.22;75.71
10006;BME280;5042;42.626;23.382;2022-03-05T10:08:43;94201.66;;;4.10;77.95
10006;BME280;5042;42.626;23.382;2022-03-05T10:11:10;94191.91;;;3.78;79.37
10006;BME280;5042;42.626;23.382;2022-03-05T10:13:38;94210.41;;;3.57;80.63
10006;BME280;5042;42.626;23.382;2022-03-05T10:16:21;94204.53;;;3.73;81.84
10006;BME280;5042;42.626;23.382;2022-03-05T10:18:49;94178.78;;;3.79;82.08
10006;BME280;5042;42.626;23.382;2022-03-05T10:21:16;94198.47;;;3.64;82.16
10006;BME280;5042;42.626;23.382;2022-03-05T10:23:43;94210.41;;;3.83;81.76
10006;BME280;5042;42.626;23.382;2022-03-05T10:26:14;94196.78;;;3.81;82.40
10006;BME280;5042;42.626;23.382;2022-03-05T10:28:42;94198.56;;;3.80;82.99
10006;BME280;5042;42.626;23.382;2022-03-05T10:31:11;94197.09;;;3.78;84.13
10006;BME280;5042;42.626;23.382;2022-03-05T10:33:40;94190.69;;;3.64;84.30
10006;BME280;5042;42.626;23.382;2022-03-05T10:36:08;94189.97;;;3.54;86.20
10006;BME280;5042;42.626;23.382;2022-03-05T10:38:46;94189.69;;;3.65;86.74
10006;BME280;5042;42.626;23.382;2022-03-05T10:41:13;94198.22;;;3.75;86.92
10006;BME280;5042;42.626;23.382;2022-03-05T10:43:43;94176.09;;;3.63;88.35
10006;BME280;5042;42.626;23.382;2022-03-05T10:46:11;94187.75;;;3.85;88.95
10006;BME280;5042;42.626;23.382;2022-03-05T10:48:38;94190.13;;;3.78;88.89
10006;BME280;5042;42.626;23.382;2022-03-05T10:51:10;94177.47;;;3.75;89.78
10006;BME280;5042;42.626;23.382;2022-03-05T10:53:39;94172.06;;;3.43;91.16
10006;BME280;5042;42.626;23.382;2022-03-05T10:56:23;94187.72;;;3.59;91.53
10006;BME280;5042;42.626;23.382;2022-03-05T10:58:58;94137.91;;;3.21;92.84
10006;BME280;5042;42.626;23.382;2022-03-05T11:01:27;94179.78;;;3.60;93.16
10006;BME280;5042;42.626;23.382;2022-03-05T11:03:54;94167.94;;;3.84;92.75
10006;BME280;5042;42.626;23.382;2022-03-05T11:06:22;94163.31;;;3.96;92.96
10006;BME280;5042;42.626;23.382;2022-03-05T11:08:49;94168.56;;;4.04;92.92
10006;BME280;5042;42.626;23.382;2022-03-05T11:11:18;94166.91;;;4.03;92.67
10006;BME280;5042;42.626;23.382;2022-03-05T11:13:46;94161.13;;;4.09;92.52
10006;BME280;5042;42.626;23.382;2022-03-05T11:16:13;94154.50;;;4.15;92.06
10006;BME280;5042;42.626;23.382;2022-03-05T11:18:42;94161.63;;;4.13;91.33
10006;BME280;5042;42.626;23.382;2022-03-05T11:21:09;94151.09;;;4.14;91.79
10006;BME280;5042;42.626;23.382;2022-03-05T11:23:38;94087.88;;;3.81;91.64
10006;BME280;5042;42.626;23.382;2022-03-05T11:26:07;94124.88;;;4.34;91.73
10006;BME280;5042;42.626;23.382;2022-03-05T11:28:35;94144.56;;;4.44;90.85
10006;BME280;5042;42.626;23.382;2022-03-05T11:31:06;94131.91;;;4.41;90.85
10006;BME280;5042;42.626;23.382;2022-03-05T11:33:37;94138.41;;;4.45;90.01
10006;BME280;5042;42.626;23.382;2022-03-05T11:36:07;94138.09;;;4.57;90.76
10006;BME280;5042;42.626;23.382;2022-03-05T11:38:38;94117.34;;;4.49;89.46
10006;BME280;5042;42.626;23.382;2022-03-05T11:41:06;94133.75;;;4.65;89.69
10006;BME280;5042;42.626;23.382;2022-03-05T11:43:50;94124.03;;;4.67;90.29
10006;BME280;5042;42.626;23.382;2022-03-05T11:46:21;94120.78;;;4.74;89.63
10006;BME280;5042;42.626;23.382;2022-03-05T11:48:59;94080.50;;;4.45;89.63
10006;BME280;5042;42.626;23.382;2022-03-05T11:51:28;94125.97;;;4.74;89.16
10006;BME280;5042;42.626;23.382;2022-03-05T11:54:05;94118.81;;;4.59;89.61
10006;BME280;5042;42.626;23.382;2022-03-05T11:56:38;94115.03;;;4.37;91.24
10006;BME280;5042;42.626;23.382;2022-03-05T11:59:30;94113.38;;;4.28;91.49
10006;BME280;5042;42.626;23.382;2022-03-05T12:01:57;94109.25;;;4.09;91.95
10006;BME280;5042;42.626;23.382;2022-03-05T12:04:25;94106.59;;;4.01;92.31
10006;BME280;5042;42.626;23.382;2022-03-05T12:07:03;94103.84;;;3.94;93.70
10006;BME280;5042;42.626;23.382;2022-03-05T12:09:35;94110.84;;;4.02;93.52
10006;BME280;5042;42.626;23.382;2022-03-05T12:12:04;94107.78;;;4.07;93.80
10006;BME280;5042;42.626;23.382;2022-03-05T12:17:48;94103.47;;;4.23;93.54
10006;BME280;5042;42.626;23.382;2022-03-05T12:20:17;94085.16;;;3.91;93.05
10006;BME280;5042;42.626;23.382;2022-03-05T12:22:56;94101.78;;;4.06;94.55
10006;BME280;5042;42.626;23.382;2022-03-05T12:25:24;94105.31;;;4.05;94.96
10006;BME280;5042;42.626;23.382;2022-03-05T12:27:52;94106.25;;;3.96;95.28
