sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-29T02:32:32;93522.34;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:35:05;93533.22;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:37:47;93537.16;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:40:31;93536.16;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:43:14;93540.41;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:45:57;93533.44;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:48:50;93529.88;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:51:26;93553.97;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:54:05;93541.13;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:56:40;93540.75;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T02:59:15;93550.59;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:01:48;93551.25;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:04:16;93520.16;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:06:44;93541.16;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:09:11;93547.78;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:11:38;93540.31;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:14:05;93537.75;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:16:32;93475.03;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:18:59;93506.63;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:21:26;93501.94;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:23:54;93508.28;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:26:20;93531.97;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:28:48;93513.75;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:31:15;93509.28;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:33:42;93523.56;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:36:09;93513.75;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:38:37;93521.00;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:41:06;93525.09;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:43:33;93525.59;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:45:59;93525.59;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:48:26;93531.97;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:50:56;93532.50;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:53:23;93524.50;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:55:50;93503.13;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T03:58:18;93517.50;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:00:47;93528.25;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:03:14;93537.75;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:05:41;93528.81;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:08:09;93534.38;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:10:37;93535.59;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:13:04;93535.78;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:15:33;93537.44;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:18:00;93542.91;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:20:27;93540.78;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:22:54;93532.69;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:25:21;93548.56;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:27:48;93562.50;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:30:14;93554.38;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:32:44;93540.69;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:35:10;93545.44;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:37:37;93546.44;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:40:05;93554.63;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:42:32;93549.13;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:44:58;93535.47;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:47:25;93530.88;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:49:54;93540.75;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:52:21;93554.59;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:54:48;93556.78;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:57:15;93560.59;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T04:59:41;93551.88;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:02:08;93547.59;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:04:35;93538.66;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:07:03;93544.34;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:09:30;93544.59;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:11:56;93541.28;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:14:23;93543.94;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:16:50;93541.63;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:19:19;93538.75;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:21:46;93541.19;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:24:14;93543.56;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:26:40;93542.38;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:29:07;93541.44;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:31:34;93551.47;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:34:01;93547.53;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:36:28;93530.34;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:38:54;93514.47;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:41:23;93519.16;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:43:51;93476.06;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:46:19;93503.53;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:48:46;93515.84;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:51:15;93545.75;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:53:42;93555.63;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:56:11;93553.22;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T05:58:40;93572.28;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T06:01:08;93572.34;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T06:03:35;93571.59;;;19.89;99.11
10006;BME280;5042;42.626;23.382;2022-09-29T06:06:06;93520.25;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-29T06:08:33;93580.53;;;20.50;95.51
10006;BME280;5042;42.626;23.382;2022-09-29T06:11:04;93592.06;;;21.15;90.52
10006;BME280;5042;42.626;23.382;2022-09-29T06:13:32;93594.09;;;21.39;83.24
10006;BME280;5042;42.626;23.382;2022-09-29T06:16:00;93592.00;;;21.75;81.96
10006;BME280;5042;42.626;23.382;2022-09-29T06:18:27;93587.84;;;21.98;79.10
10006;BME280;5042;42.626;23.382;2022-09-29T06:20:59;93594.38;;;22.16;79.92
10006;BME280;5042;42.626;23.382;2022-09-29T06:23:26;93591.25;;;22.38;78.04
10006;BME280;5042;42.626;23.382;2022-09-29T06:25:55;93596.44;;;22.78;80.86
10006;BME280;5042;42.626;23.382;2022-09-29T06:28:22;93603.78;;;22.91;74.55
10006;BME280;5042;42.626;23.382;2022-09-29T06:30:48;93607.59;;;23.33;70.03
10006;BME280;5042;42.626;23.382;2022-09-29T06:33:17;93604.16;;;23.70;66.45
10006;BME280;5042;42.626;23.382;2022-09-29T06:35:45;93604.22;;;23.03;68.22
10006;BME280;5042;42.626;23.382;2022-09-29T06:38:35;93597.53;;;22.18;70.78
10006;BME280;5042;42.626;23.382;2022-09-29T06:41:02;93600.84;;;22.93;68.01
10006;BME280;5042;42.626;23.382;2022-09-29T06:43:28;93606.09;;;23.03;67.47
10006;BME280;5042;42.626;23.382;2022-09-29T06:45:55;93613.72;;;22.32;66.70
10006;BME280;5042;42.626;23.382;2022-09-29T06:48:23;93604.72;;;21.49;73.60
10006;BME280;5042;42.626;23.382;2022-09-29T06:51:09;93599.84;;;21.02;77.05
10006;BME280;5042;42.626;23.382;2022-09-29T06:53:36;93588.28;;;20.57;80.39
10006;BME280;5042;42.626;23.382;2022-09-29T06:56:02;93596.06;;;20.02;82.60
10006;BME280;5042;42.626;23.382;2022-09-29T06:58:29;93609.06;;;20.24;85.50
10006;BME280;5042;42.626;23.382;2022-09-29T07:00:59;93610.66;;;20.40;87.72
10006;BME280;5042;42.626;23.382;2022-09-29T07:03:27;93614.91;;;20.31;85.76
10006;BME280;5042;42.626;23.382;2022-09-29T07:05:54;93610.41;;;20.31;88.29
10006;BME280;5042;42.626;23.382;2022-09-29T07:08:21;93616.53;;;20.06;84.88
10006;BME280;5042;42.626;23.382;2022-09-29T07:10:47;93637.00;;;20.42;85.34
10006;BME280;5042;42.626;23.382;2022-09-29T07:13:14;93636.97;;;20.78;84.95
10006;BME280;5042;42.626;23.382;2022-09-29T07:15:41;93629.91;;;21.17;81.87
10006;BME280;5042;42.626;23.382;2022-09-29T07:18:07;93617.44;;;21.08;79.00
10006;BME280;5042;42.626;23.382;2022-09-29T07:20:35;93626.28;;;20.83;80.44
10006;BME280;5042;42.626;23.382;2022-09-29T07:23:02;93620.13;;;20.92;80.81
10006;BME280;5042;42.626;23.382;2022-09-29T07:25:29;93615.34;;;20.94;82.57
10006;BME280;5042;42.626;23.382;2022-09-29T07:27:56;93615.69;;;20.52;82.37
10006;BME280;5042;42.626;23.382;2022-09-29T07:30:23;93612.00;;;20.27;87.82
10006;BME280;5042;42.626;23.382;2022-09-29T07:32:52;93608.81;;;20.00;87.69
10006;BME280;5042;42.626;23.382;2022-09-29T07:35:19;93591.78;;;19.85;90.18
10006;BME280;5042;42.626;23.382;2022-09-29T07:37:51;93609.38;;;19.86;89.27
10006;BME280;5042;42.626;23.382;2022-09-29T07:40:19;93615.97;;;19.68;90.29
10006;BME280;5042;42.626;23.382;2022-09-29T07:42:46;93621.06;;;19.70;90.42
10006;BME280;5042;42.626;23.382;2022-09-29T07:45:12;93618.41;;;19.96;90.85
10006;BME280;5042;42.626;23.382;2022-09-29T07:47:39;93617.34;;;19.91;90.46
10006;BME280;5042;42.626;23.382;2022-09-29T07:50:06;93622.66;;;20.27;89.72
10006;BME280;5042;42.626;23.382;2022-09-29T07:52:33;93626.91;;;20.39;88.40
10006;BME280;5042;42.626;23.382;2022-09-29T07:55:02;93615.19;;;20.40;86.84
10006;BME280;5042;42.626;23.382;2022-09-29T07:57:29;93626.34;;;20.52;87.31
10006;BME280;5042;42.626;23.382;2022-09-29T07:59:56;93634.59;;;20.66;86.77
10006;BME280;5042;42.626;23.382;2022-09-29T08:02:23;93643.06;;;20.83;87.38
10006;BME280;5042;42.626;23.382;2022-09-29T08:04:49;93645.00;;;21.37;80.06
10006;BME280;5042;42.626;23.382;2022-09-29T08:07:16;93648.75;;;21.42;78.42
10006;BME280;5042;42.626;23.382;2022-09-29T08:09:43;93629.41;;;21.65;79.39
10006;BME280;5042;42.626;23.382;2022-09-29T08:12:12;93646.09;;;21.86;77.28
10006;BME280;5042;42.626;23.382;2022-09-29T08:14:41;93656.09;;;22.73;78.80
10006;BME280;5042;42.626;23.382;2022-09-29T08:17:08;93666.38;;;23.14;68.10
10006;BME280;5042;42.626;23.382;2022-09-29T08:19:35;93666.00;;;22.97;71.04
10006;BME280;5042;42.626;23.382;2022-09-29T08:22:02;93652.69;;;22.92;72.11
10006;BME280;5042;42.626;23.382;2022-09-29T08:24:28;93645.09;;;23.04;70.11
10006;BME280;5042;42.626;23.382;2022-09-29T08:26:55;93652.28;;;23.33;67.01
10006;BME280;5042;42.626;23.382;2022-09-29T08:29:24;93647.75;;;23.71;69.89
10006;BME280;5042;42.626;23.382;2022-09-29T08:31:50;93655.47;;;23.54;66.00
10006;BME280;5042;42.626;23.382;2022-09-29T08:34:18;93649.09;;;23.31;66.15
10006;BME280;5042;42.626;23.382;2022-09-29T08:36:45;93658.84;;;22.92;68.09
10006;BME280;5042;42.626;23.382;2022-09-29T08:39:11;93663.31;;;23.26;69.24
10006;BME280;5042;42.626;23.382;2022-09-29T08:41:49;93661.34;;;23.32;67.79
10006;BME280;5042;42.626;23.382;2022-09-29T08:44:19;93667.22;;;23.34;66.58
10006;BME280;5042;42.626;23.382;2022-09-29T08:46:51;93667.16;;;23.39;68.01
10006;BME280;5042;42.626;23.382;2022-09-29T08:49:24;93665.75;;;23.65;66.13
10006;BME280;5042;42.626;23.382;2022-09-29T08:51:56;93668.38;;;23.46;67.24
10006;BME280;5042;42.626;23.382;2022-09-29T08:54:28;93665.50;;;23.43;67.23
10006;BME280;5042;42.626;23.382;2022-09-29T08:56:56;93667.66;;;23.41;67.78
10006;BME280;5042;42.626;23.382;2022-09-29T08:59:23;93667.00;;;22.77;64.42
10006;BME280;5042;42.626;23.382;2022-09-29T09:02:29;93674.97;;;22.82;67.27
10006;BME280;5042;42.626;23.382;2022-09-29T09:05:15;93623.41;;;22.23;67.18
10006;BME280;5042;42.626;23.382;2022-09-29T09:07:51;93656.91;;;22.39;73.53
10006;BME280;5042;42.626;23.382;2022-09-29T09:10:28;93657.81;;;22.30;73.48
10006;BME280;5042;42.626;23.382;2022-09-29T09:13:10;93666.19;;;22.13;72.20
10006;BME280;5042;42.626;23.382;2022-09-29T09:15:51;93661.31;;;22.20;71.15
10006;BME280;5042;42.626;23.382;2022-09-29T09:18:32;93673.25;;;22.33;73.22
10006;BME280;5042;42.626;23.382;2022-09-29T09:21:07;93644.13;;;21.97;79.71
10006;BME280;5042;42.626;23.382;2022-09-29T09:23:41;93652.88;;;21.68;73.72
10006;BME280;5042;42.626;23.382;2022-09-29T09:26:14;93663.72;;;21.82;75.11
10006;BME280;5042;42.626;23.382;2022-09-29T09:28:43;93665.25;;;21.93;74.84
10006;BME280;5042;42.626;23.382;2022-09-29T09:31:15;93662.25;;;22.05;75.74
10006;BME280;5042;42.626;23.382;2022-09-29T09:33:49;93659.75;;;22.14;74.28
10006;BME280;5042;42.626;23.382;2022-09-29T09:36:24;93647.84;;;22.01;75.83
10006;BME280;5042;42.626;23.382;2022-09-29T09:38:57;93653.81;;;22.27;75.52
10006;BME280;5042;42.626;23.382;2022-09-29T09:41:27;93646.81;;;22.65;74.54
10006;BME280;5042;42.626;23.382;2022-09-29T09:43:57;93655.78;;;23.04;65.90
10006;BME280;5042;42.626;23.382;2022-09-29T09:46:31;93649.94;;;23.26;63.04
10006;BME280;5042;42.626;23.382;2022-09-29T09:49:05;93652.06;;;23.48;61.15
10006;BME280;5042;42.626;23.382;2022-09-29T09:51:44;93649.84;;;23.55;61.63
10006;BME280;5042;42.626;23.382;2022-09-29T09:54:22;93658.69;;;24.12;57.60
10006;BME280;5042;42.626;23.382;2022-09-29T09:57:13;93652.66;;;24.40;61.29
10006;BME280;5042;42.626;23.382;2022-09-29T09:59:52;93656.78;;;24.65;55.86
10006;BME280;5042;42.626;23.382;2022-09-29T10:02:22;93667.81;;;24.77;53.09
10006;BME280;5042;42.626;23.382;2022-09-29T10:04:51;93672.75;;;24.56;53.42
10006;BME280;5042;42.626;23.382;2022-09-29T10:07:20;93661.44;;;24.07;54.28
10006;BME280;5042;42.626;23.382;2022-09-29T10:09:47;93653.59;;;23.54;55.50
10006;BME280;5042;42.626;23.382;2022-09-29T10:12:15;93664.53;;;23.34;54.95
10006;BME280;5042;42.626;23.382;2022-09-29T10:14:47;93655.88;;;23.42;54.96
10006;BME280;5042;42.626;23.382;2022-09-29T10:17:16;93655.78;;;23.71;56.04
10006;BME280;5042;42.626;23.382;2022-09-29T10:19:56;93651.25;;;23.90;52.95
10006;BME280;5042;42.626;23.382;2022-09-29T10:22:24;93642.13;;;23.91;57.62
10006;BME280;5042;42.626;23.382;2022-09-29T10:24:52;93645.94;;;24.23;56.69
10006;BME280;5042;42.626;23.382;2022-09-29T10:27:22;93646.28;;;24.36;54.66
10006;BME280;5042;42.626;23.382;2022-09-29T10:29:51;93661.69;;;24.25;54.60
10006;BME280;5042;42.626;23.382;2022-09-29T10:32:22;93659.28;;;24.09;52.53
10006;BME280;5042;42.626;23.382;2022-09-29T10:35:02;93640.31;;;23.87;52.89
10006;BME280;5042;42.626;23.382;2022-09-29T10:37:32;93666.16;;;23.97;53.66
10006;BME280;5042;42.626;23.382;2022-09-29T10:40:08;93649.00;;;23.79;53.51
10006;BME280;5042;42.626;23.382;2022-09-29T10:42:39;93668.53;;;23.79;52.88
10006;BME280;5042;42.626;23.382;2022-09-29T10:45:12;93630.75;;;23.43;53.48
10006;BME280;5042;42.626;23.382;2022-09-29T10:47:40;93658.22;;;23.67;56.06
10006;BME280;5042;42.626;23.382;2022-09-29T10:50:13;93664.69;;;23.23;54.78
10006;BME280;5042;42.626;23.382;2022-09-29T10:52:46;93651.81;;;23.25;55.01
10006;BME280;5042;42.626;23.382;2022-09-29T10:55:17;93645.50;;;23.16;57.91
10006;BME280;5042;42.626;23.382;2022-09-29T10:57:45;93656.66;;;23.23;56.92
10006;BME280;5042;42.626;23.382;2022-09-29T11:00:30;93655.28;;;23.26;55.43
10006;BME280;5042;42.626;23.382;2022-09-29T11:03:04;93649.75;;;23.17;58.95
10006;BME280;5042;42.626;23.382;2022-09-29T11:05:33;93659.91;;;22.91;60.00
10006;BME280;5042;42.626;23.382;2022-09-29T11:08:01;93640.88;;;22.98;57.33
10006;BME280;5042;42.626;23.382;2022-09-29T11:10:30;93639.13;;;23.12;54.61
10006;BME280;5042;42.626;23.382;2022-09-29T11:12:58;93640.16;;;23.16;53.85
10006;BME280;5042;42.626;23.382;2022-09-29T11:15:39;93631.56;;;23.19;52.05
10006;BME280;5042;42.626;23.382;2022-09-29T11:18:17;93643.69;;;23.12;52.49
10006;BME280;5042;42.626;23.382;2022-09-29T11:20:51;93635.53;;;23.22;55.60
10006;BME280;5042;42.626;23.382;2022-09-29T11:23:27;93635.66;;;23.36;53.33
10006;BME280;5042;42.626;23.382;2022-09-29T11:26:13;93636.44;;;23.36;52.43
10006;BME280;5042;42.626;23.382;2022-09-29T11:29:03;93614.16;;;23.22;52.20
10006;BME280;5042;42.626;23.382;2022-09-29T11:31:45;93628.13;;;23.38;51.96
10006;BME280;5042;42.626;23.382;2022-09-29T11:34:32;93625.38;;;23.43;51.41
10006;BME280;5042;42.626;23.382;2022-09-29T11:37:13;93618.31;;;23.52;51.13
10006;BME280;5042;42.626;23.382;2022-09-29T11:39:44;93614.25;;;23.55;51.42
10006;BME280;5042;42.626;23.382;2022-09-29T11:42:41;93616.16;;;23.54;51.81
10006;BME280;5042;42.626;23.382;2022-09-29T11:45:11;93615.56;;;23.57;51.64
10006;BME280;5042;42.626;23.382;2022-09-29T11:48:16;93619.03;;;23.58;51.48
10006;BME280;5042;42.626;23.382;2022-09-29T11:50:54;93591.47;;;23.38;49.63
10006;BME280;5042;42.626;23.382;2022-09-29T11:53:36;93610.28;;;23.52;50.14
10006;BME280;5042;42.626;23.382;2022-09-29T11:56:29;93621.78;;;23.53;48.26
10006;BME280;5042;42.626;23.382;2022-09-29T12:01:56;93614.84;;;23.70;50.98
10006;BME280;5042;42.626;23.382;2022-09-29T12:04:38;93603.66;;;23.68;48.34
10006;BME280;5042;42.626;23.382;2022-09-29T12:07:18;93610.25;;;23.76;48.69
10006;BME280;5042;42.626;23.382;2022-09-29T12:13:05;93611.03;;;23.77;48.13
10006;BME280;5042;42.626;23.382;2022-09-29T12:15:43;93621.28;;;23.69;47.44
10006;BME280;5042;42.626;23.382;2022-09-29T12:18:18;93626.56;;;23.75;48.41
10006;BME280;5042;42.626;23.382;2022-09-29T12:20:48;93599.03;;;23.74;50.57
10006;BME280;5042;42.626;23.382;2022-09-29T12:23:19;93601.69;;;23.93;48.10
10006;BME280;5042;42.626;23.382;2022-09-29T12:25:52;93598.13;;;23.98;46.48
10006;BME280;5042;42.626;23.382;2022-09-29T12:28:26;93607.44;;;24.19;46.08
10006;BME280;5042;42.626;23.382;2022-09-29T12:30:56;93616.78;;;24.54;45.79
10006;BME280;5042;42.626;23.382;2022-09-29T12:33:28;93622.59;;;24.75;45.67
10006;BME280;5042;42.626;23.382;2022-09-29T12:36:15;93626.75;;;24.95;44.18
10006;BME280;5042;42.626;23.382;2022-09-29T12:39:04;93624.59;;;25.25;43.92
10006;BME280;5042;42.626;23.382;2022-09-29T12:41:37;93627.44;;;25.56;45.08
10006;BME280;5042;42.626;23.382;2022-09-29T12:44:13;93633.16;;;25.91;42.57
10006;BME280;5042;42.626;23.382;2022-09-29T12:46:45;93631.59;;;26.13;41.73
