sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-28T01:36:23;98783.28;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:38:50;98782.44;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:41:22;98785.13;;;-1.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:46:16;98785.34;;;-1.92;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:48:56;98777.25;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:54:07;98778.81;;;-1.87;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:56:42;98776.34;;;-1.88;nan
113;BME280;45999;48.808;9.182;2023-02-28T01:59:12;98774.13;;;-1.93;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:01:39;98774.34;;;-1.96;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:04:05;98772.66;;;-1.86;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:06:39;98768.19;;;-1.95;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:09:06;98769.38;;;-1.99;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:11:34;98769.84;;;-1.94;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:17:19;98759.53;;;-1.95;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:20:13;98758.09;;;-1.88;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:23:10;98753.84;;;-1.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:25:50;98744.50;;;-1.92;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:31:29;98748.38;;;-1.86;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:34:09;98748.84;;;-1.81;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:36:49;98751.06;;;-1.77;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:42:24;98755.31;;;-1.76;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:44:58;98751.63;;;-1.73;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:47:29;98750.81;;;-1.74;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:49:59;98751.91;;;-1.76;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:52:36;98750.81;;;-1.74;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:55:06;98755.44;;;-1.77;nan
113;BME280;45999;48.808;9.182;2023-02-28T02:57:41;98751.91;;;-1.76;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:00:12;98746.69;;;-1.76;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:02:40;98744.97;;;-1.66;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:05:14;98744.00;;;-1.65;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:07:43;98744.97;;;-1.66;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:10:39;98747.25;;;-1.73;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:18:36;98760.84;;;-1.69;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:21:32;98750.69;;;-1.72;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:27:16;98748.16;;;-1.63;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:29:46;98752.06;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:32:22;98753.13;;;-1.60;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:34:58;98758.44;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:37:29;98752.91;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:40:04;98754.00;;;-1.70;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:42:36;98746.25;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:45:11;98738.91;;;-1.67;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:47:54;98747.78;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:53:20;98746.09;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-28T03:55:47;98746.69;;;-1.56;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:00:49;98744.78;;;-1.54;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:03:19;98746.88;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:05:55;98746.31;;;-1.51;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:08:22;98753.44;;;-1.53;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:11:08;98754.00;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:13:41;98756.59;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:16:08;98759.66;;;-1.45;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:18:37;98753.00;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:21:05;98751.16;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:23:32;98748.53;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:25:58;98757.78;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:28:24;98756.38;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:30:59;98763.22;;;-1.46;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:33:26;98757.19;;;-1.46;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:36:04;98753.94;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:38:33;98749.00;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:41:00;98746.69;;;-1.35;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:43:27;98754.19;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:45:55;98750.56;;;-1.30;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:48:29;98751.78;;;-1.34;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:51:00;98745.53;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:53:28;98752.38;;;-1.21;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:55:55;98748.25;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-28T04:58:22;98755.09;;;-1.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:00:49;98756.28;;;-1.36;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:03:16;98749.78;;;-1.41;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:05:42;98754.25;;;-1.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:08:08;98758.53;;;-1.31;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:10:36;98758.66;;;-1.33;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:13:03;98757.00;;;-1.34;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:15:29;98749.88;;;-1.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:17:55;98758.69;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:20:22;98752.91;;;-1.27;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:22:49;98748.41;;;-1.25;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:25:19;98757.88;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:27:46;98756.47;;;-1.28;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:30:13;98755.09;;;-1.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:32:40;98769.41;;;-1.26;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:35:09;98763.47;;;-1.28;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:37:35;98759.22;;;-1.29;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:40:03;98765.00;;;-1.26;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:42:31;98760.63;;;-1.25;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:44:57;98769.53;;;-1.28;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:47:24;98760.38;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:49:50;98766.16;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:52:17;98768.75;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:54:43;98762.56;;;-1.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:57:09;98772.75;;;-1.15;nan
113;BME280;45999;48.808;9.182;2023-02-28T05:59:36;98782.91;;;-1.12;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:02:05;98774.22;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:04:32;98771.38;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:06:58;98768.66;;;-1.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:09:24;98766.34;;;-1.11;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:11:51;98772.25;;;-1.09;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:14:18;98772.16;;;-1.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:16:46;98775.53;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:19:12;98776.50;;;-1.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:21:40;98773.13;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:24:06;98782.25;;;-1.14;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:26:34;98782.00;;;-1.11;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:29:00;98785.94;;;-1.16;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:31:26;98785.97;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:33:55;98791.47;;;-1.10;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:36:21;98795.59;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:38:48;98792.16;;;-1.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:41:20;98795.50;;;-0.96;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:43:47;98793.75;;;-0.96;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:46:13;98802.00;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:48:41;98797.63;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:51:12;98798.44;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:53:39;98802.84;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:56:08;98807.34;;;-0.92;nan
113;BME280;45999;48.808;9.182;2023-02-28T06:58:35;98799.59;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:01:03;98806.69;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:03:29;98807.28;;;-0.81;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:05:56;98805.75;;;-0.84;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:08:25;98810.56;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:10:54;98811.41;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:13:21;98812.22;;;-0.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:15:58;98815.69;;;-0.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:18:25;98821.22;;;-0.71;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:20:52;98815.56;;;-0.67;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:23:19;98811.88;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:25:46;98819.34;;;-0.60;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:28:13;98821.72;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:30:40;98822.50;;;-0.56;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:33:07;98821.59;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:35:33;98819.09;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:38:01;98821.41;;;-0.54;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:40:28;98814.28;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:42:54;98823.94;;;-0.43;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:45:20;98819.09;;;-0.57;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:47:47;98824.75;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:50:14;98830.16;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:52:42;98820.69;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:55:09;98825.59;;;-0.42;nan
113;BME280;45999;48.808;9.182;2023-02-28T07:57:36;98832.22;;;-0.38;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:00:05;98830.38;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:02:32;98828.09;;;-0.40;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:04:59;98836.16;;;-0.43;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:07:26;98831.00;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:09:52;98828.50;;;-0.35;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:12:19;98839.94;;;-0.27;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:14:45;98832.28;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:17:11;98839.16;;;-0.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:19:38;98838.84;;;-0.24;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:22:05;98841.38;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:24:31;98842.31;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:26:58;98835.91;;;-0.01;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:29:24;98837.72;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:31:51;98837.00;;;0.06;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:34:17;98839.06;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:36:44;98837.84;;;0.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:39:11;98833.66;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:41:37;98839.34;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:44:04;98838.38;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:46:30;98843.91;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:48:57;98839.34;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:51:26;98844.22;;;0.33;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:53:53;98850.53;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:56:20;98840.75;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T08:58:48;98849.16;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:01:20;98855.22;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:03:48;98851.91;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:06:17;98855.78;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:08:44;98865.16;;;0.71;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:11:11;98858.69;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:13:38;98855.81;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:16:06;98855.25;;;0.84;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:18:34;98854.00;;;0.79;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:21:04;98855.06;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:23:30;98855.91;;;0.96;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:25:57;98861.00;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:28:23;98859.66;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:30:52;98859.34;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:33:21;98863.47;;;1.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:35:48;98863.50;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:38:16;98867.94;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:40:49;98875.06;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:43:17;98874.59;;;1.39;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:45:51;98875.75;;;1.08;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:48:26;98878.47;;;1.16;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:53:40;98868.13;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:56:17;98869.31;;;1.58;nan
113;BME280;45999;48.808;9.182;2023-02-28T09:58:57;98877.50;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:03:59;98871.72;;;1.32;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:06:30;98878.88;;;1.30;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:09:07;98884.56;;;1.62;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:11:39;98877.72;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:14:24;98873.09;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:16:56;98880.78;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:21:57;98886.00;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:24:32;98888.50;;;1.49;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:27:16;98881.81;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:29:45;98885.34;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:32:21;98897.31;;;2.21;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:34:57;98898.88;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:37:23;98889.75;;;2.35;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:39:50;98894.97;;;2.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:42:28;98882.28;;;2.40;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:45:14;98883.75;;;2.25;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:47:59;98881.13;;;2.25;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:50:35;98885.34;;;2.36;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:55:36;98880.91;;;2.63;nan
113;BME280;45999;48.808;9.182;2023-02-28T10:58:20;98881.47;;;2.92;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:00:47;98871.28;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:05:51;98865.38;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:08:18;98874.00;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:10:54;98876.25;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:13:26;98884.25;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:15:56;98876.25;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:18:28;98877.19;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:20:58;98860.50;;;3.69;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:23:26;98851.69;;;3.78;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:25:59;98855.28;;;4.10;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:33:53;98853.13;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:36:28;98852.25;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:38:59;98856.22;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:44:55;98842.63;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:52:51;98848.28;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:55:25;98848.28;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-02-28T11:58:07;98845.66;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:07:14;98832.38;;;3.95;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:12:47;98835.22;;;4.09;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:20:53;98829.31;;;4.15;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:28:31;98827.00;;;4.04;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:31:04;98823.13;;;3.91;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:33:38;98815.75;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:36:11;98812.81;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:38:50;98817.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:41:59;98825.06;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:44:35;98817.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:47:05;98814.91;;;4.35;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:49:58;98803.72;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:52:37;98812.97;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:55:19;98802.75;;;4.58;nan
113;BME280;45999;48.808;9.182;2023-02-28T12:58:05;98804.91;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:00:37;98801.91;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:10:56;98803.75;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:13:25;98801.09;;;4.65;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:16:06;98795.34;;;4.38;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:18:40;98793.34;;;4.40;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:21:21;98793.22;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:26:21;98797.00;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:31:15;98786.66;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:44:02;98783.81;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:46:29;98781.19;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:48:56;98783.16;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:51:47;98796.84;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:54:24;98798.63;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-28T13:59:43;98789.56;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:05:17;98787.91;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:07:55;98790.72;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:10:26;98785.94;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:12:55;98786.56;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:15:38;98784.78;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:20:45;98793.00;;;5.39;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:31:12;98781.13;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:36:44;98776.88;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:39:16;98775.84;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:41:45;98780.81;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:44:27;98776.50;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:47:03;98792.03;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:49:42;98787.56;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:52:17;98776.03;;;5.33;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:54:45;98790.69;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-02-28T14:57:32;98786.56;;;5.33;nan
