sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-11T03:27:54;95025.59;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:30:38;95030.53;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:33:23;95035.50;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:36:07;95029.28;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:38:52;95035.28;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:41:36;95045.13;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:44:20;95039.00;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:47:04;95036.75;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:49:49;95036.69;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:52:41;95040.06;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:55:42;95038.75;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T03:58:26;95030.69;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:01:25;95046.41;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:04:10;95038.97;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:06:55;95043.63;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:09:40;95033.84;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:12:24;95035.47;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:15:09;95039.88;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:17:53;95041.34;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:20:37;95048.06;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:23:35;95047.34;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:26:24;95045.59;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:29:08;95034.22;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:31:52;95043.34;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:34:39;95041.53;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:37:23;95040.59;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:40:09;95032.16;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:43:01;95031.00;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:45:45;95042.91;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:48:30;95029.13;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:51:14;95031.38;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:54:12;95028.41;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:56:58;95034.94;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T04:59:25;95030.13;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:02:00;95023.69;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:04:27;95034.38;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:06:54;95033.66;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:09:21;95034.38;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:11:48;95027.81;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:14:16;95034.72;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:16:43;95035.34;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:19:10;95028.94;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:21:36;95034.97;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:24:04;95039.69;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:26:30;95031.47;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:28:57;95036.22;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:31:25;95037.97;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:33:52;95040.69;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:36:19;95035.63;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:38:46;95053.53;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:41:12;95052.56;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:43:39;95054.94;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:46:08;95051.00;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:48:37;95053.63;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:51:05;95058.00;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:53:33;95060.06;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:55:59;95068.59;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T05:58:26;95079.97;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:00:53;95070.41;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:03:20;95066.06;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:05:48;95081.16;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:08:15;95072.50;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:10:42;95079.78;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:13:09;95081.63;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:15:35;95073.44;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:18:02;95082.41;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:20:29;95075.09;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:22:57;95073.69;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:25:24;95078.31;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:27:51;95076.66;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:30:18;95076.91;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-11T06:32:45;95074.91;;;3.21;98.08
10006;BME280;5042;42.626;23.382;2022-02-11T06:35:13;95083.84;;;3.58;95.68
10006;BME280;5042;42.626;23.382;2022-02-11T06:37:40;95085.94;;;4.05;93.53
10006;BME280;5042;42.626;23.382;2022-02-11T06:40:13;95059.91;;;4.36;90.02
10006;BME280;5042;42.626;23.382;2022-02-11T06:42:40;95088.38;;;4.76;87.98
10006;BME280;5042;42.626;23.382;2022-02-11T06:45:08;95077.31;;;4.64;86.36
10006;BME280;5042;42.626;23.382;2022-02-11T06:47:36;95080.69;;;4.36;85.81
10006;BME280;5042;42.626;23.382;2022-02-11T06:50:03;95097.59;;;4.20;86.01
10006;BME280;5042;42.626;23.382;2022-02-11T06:52:30;95087.28;;;3.99;86.68
10006;BME280;5042;42.626;23.382;2022-02-11T06:54:57;95087.50;;;3.87;87.75
10006;BME280;5042;42.626;23.382;2022-02-11T06:57:25;95083.03;;;3.98;87.72
10006;BME280;5042;42.626;23.382;2022-02-11T06:59:52;95082.75;;;3.92;88.26
10006;BME280;5042;42.626;23.382;2022-02-11T07:02:19;95077.22;;;4.06;88.99
10006;BME280;5042;42.626;23.382;2022-02-11T07:04:46;95072.84;;;4.16;87.83
10006;BME280;5042;42.626;23.382;2022-02-11T07:07:13;95063.66;;;4.02;88.49
10006;BME280;5042;42.626;23.382;2022-02-11T07:09:40;95069.66;;;4.03;89.34
10006;BME280;5042;42.626;23.382;2022-02-11T07:12:08;95078.31;;;4.13;89.32
10006;BME280;5042;42.626;23.382;2022-02-11T07:14:36;95076.41;;;4.15;89.40
10006;BME280;5042;42.626;23.382;2022-02-11T07:17:03;95079.69;;;4.17;89.55
10006;BME280;5042;42.626;23.382;2022-02-11T07:19:31;95023.63;;;3.86;89.19
10006;BME280;5042;42.626;23.382;2022-02-11T07:22:01;95072.88;;;4.26;89.03
10006;BME280;5042;42.626;23.382;2022-02-11T07:24:28;95069.88;;;4.21;89.61
10006;BME280;5042;42.626;23.382;2022-02-11T07:26:55;95077.66;;;4.31;88.78
10006;BME280;5042;42.626;23.382;2022-02-11T07:29:22;95082.75;;;4.32;87.94
10006;BME280;5042;42.626;23.382;2022-02-11T07:31:50;95068.78;;;4.33;88.20
10006;BME280;5042;42.626;23.382;2022-02-11T07:34:17;95028.16;;;4.03;88.03
10006;BME280;5042;42.626;23.382;2022-02-11T07:36:44;95074.84;;;4.03;87.35
10006;BME280;5042;42.626;23.382;2022-02-11T07:39:11;95057.06;;;3.89;87.15
10006;BME280;5042;42.626;23.382;2022-02-11T07:41:39;95066.22;;;3.93;87.42
10006;BME280;5042;42.626;23.382;2022-02-11T07:44:05;95062.69;;;3.94;87.87
10006;BME280;5042;42.626;23.382;2022-02-11T07:46:32;95071.78;;;4.19;87.55
10006;BME280;5042;42.626;23.382;2022-02-11T07:49:02;95061.97;;;4.22;86.00
10006;BME280;5042;42.626;23.382;2022-02-11T07:51:28;95072.91;;;4.36;85.89
10006;BME280;5042;42.626;23.382;2022-02-11T07:53:55;95072.22;;;4.43;85.11
10006;BME280;5042;42.626;23.382;2022-02-11T07:56:24;95070.19;;;4.47;85.51
10006;BME280;5042;42.626;23.382;2022-02-11T07:58:52;95065.97;;;4.56;85.34
10006;BME280;5042;42.626;23.382;2022-02-11T08:01:18;95064.88;;;4.58;86.21
10006;BME280;5042;42.626;23.382;2022-02-11T08:03:46;95063.38;;;4.65;86.93
10006;BME280;5042;42.626;23.382;2022-02-11T08:06:15;95065.81;;;4.67;87.43
10006;BME280;5042;42.626;23.382;2022-02-11T08:08:42;95060.91;;;4.74;87.74
10006;BME280;5042;42.626;23.382;2022-02-11T08:11:09;95057.38;;;4.75;88.23
10006;BME280;5042;42.626;23.382;2022-02-11T08:13:36;95054.59;;;4.86;88.42
10006;BME280;5042;42.626;23.382;2022-02-11T08:16:04;95061.56;;;5.15;88.80
10006;BME280;5042;42.626;23.382;2022-02-11T08:18:31;95054.28;;;5.28;88.19
10006;BME280;5042;42.626;23.382;2022-02-11T08:20:58;95055.69;;;5.60;85.98
10006;BME280;5042;42.626;23.382;2022-02-11T08:23:26;95055.72;;;5.97;84.65
10006;BME280;5042;42.626;23.382;2022-02-11T08:25:53;95007.50;;;6.03;84.51
10006;BME280;5042;42.626;23.382;2022-02-11T08:28:20;95060.09;;;6.88;81.98
10006;BME280;5042;42.626;23.382;2022-02-11T08:30:47;95050.06;;;7.37;79.46
10006;BME280;5042;42.626;23.382;2022-02-11T08:33:16;95044.06;;;8.05;76.12
10006;BME280;5042;42.626;23.382;2022-02-11T08:35:48;95057.53;;;9.18;73.13
10006;BME280;5042;42.626;23.382;2022-02-11T08:38:14;95045.88;;;9.53;64.78
10006;BME280;5042;42.626;23.382;2022-02-11T08:40:44;95057.69;;;9.49;63.34
10006;BME280;5042;42.626;23.382;2022-02-11T08:43:10;95044.13;;;9.29;63.98
10006;BME280;5042;42.626;23.382;2022-02-11T08:45:37;95053.28;;;8.93;64.98
10006;BME280;5042;42.626;23.382;2022-02-11T08:48:06;95048.06;;;9.09;64.47
10006;BME280;5042;42.626;23.382;2022-02-11T08:50:33;95041.03;;;9.18;65.75
10006;BME280;5042;42.626;23.382;2022-02-11T08:53:00;95032.31;;;9.42;63.90
10006;BME280;5042;42.626;23.382;2022-02-11T08:55:27;95044.63;;;10.05;64.14
10006;BME280;5042;42.626;23.382;2022-02-11T08:57:55;95034.97;;;10.45;60.57
10006;BME280;5042;42.626;23.382;2022-02-11T09:00:25;95039.66;;;10.81;58.15
10006;BME280;5042;42.626;23.382;2022-02-11T09:02:52;95031.97;;;11.02;57.61
10006;BME280;5042;42.626;23.382;2022-02-11T09:05:19;95036.88;;;11.43;55.98
10006;BME280;5042;42.626;23.382;2022-02-11T09:07:47;95035.34;;;12.02;53.44
10006;BME280;5042;42.626;23.382;2022-02-11T09:10:14;95039.50;;;12.62;52.67
10006;BME280;5042;42.626;23.382;2022-02-11T09:12:41;95041.53;;;12.60;50.59
10006;BME280;5042;42.626;23.382;2022-02-11T09:15:10;95045.72;;;12.76;51.92
10006;BME280;5042;42.626;23.382;2022-02-11T09:17:36;95030.66;;;13.06;50.11
10006;BME280;5042;42.626;23.382;2022-02-11T09:20:04;95033.59;;;13.40;48.15
10006;BME280;5042;42.626;23.382;2022-02-11T09:22:31;95034.66;;;13.73;47.10
10006;BME280;5042;42.626;23.382;2022-02-11T09:24:58;95036.25;;;13.68;47.04
10006;BME280;5042;42.626;23.382;2022-02-11T09:27:25;95033.97;;;12.72;49.16
10006;BME280;5042;42.626;23.382;2022-02-11T09:29:51;95027.25;;;12.69;49.12
10006;BME280;5042;42.626;23.382;2022-02-11T09:32:19;95024.81;;;12.89;49.22
10006;BME280;5042;42.626;23.382;2022-02-11T09:34:46;95026.50;;;12.97;46.88
10006;BME280;5042;42.626;23.382;2022-02-11T09:37:13;95020.47;;;12.60;47.68
10006;BME280;5042;42.626;23.382;2022-02-11T09:39:40;95023.50;;;12.42;48.80
10006;BME280;5042;42.626;23.382;2022-02-11T09:42:08;94984.75;;;11.85;51.11
10006;BME280;5042;42.626;23.382;2022-02-11T09:44:35;95009.06;;;11.72;53.51
10006;BME280;5042;42.626;23.382;2022-02-11T09:47:02;95005.56;;;11.42;54.52
10006;BME280;5042;42.626;23.382;2022-02-11T09:49:30;94996.53;;;11.07;56.93
10006;BME280;5042;42.626;23.382;2022-02-11T09:51:57;94996.78;;;10.74;57.21
10006;BME280;5042;42.626;23.382;2022-02-11T09:54:26;94996.25;;;9.85;59.37
10006;BME280;5042;42.626;23.382;2022-02-11T09:56:53;94990.25;;;9.60;60.84
10006;BME280;5042;42.626;23.382;2022-02-11T09:59:19;94989.31;;;9.44;61.70
10006;BME280;5042;42.626;23.382;2022-02-11T10:01:47;94983.47;;;9.26;62.39
10006;BME280;5042;42.626;23.382;2022-02-11T10:04:16;94985.78;;;9.12;63.73
10006;BME280;5042;42.626;23.382;2022-02-11T10:06:45;94986.59;;;9.05;63.85
10006;BME280;5042;42.626;23.382;2022-02-11T10:09:14;94974.66;;;8.69;66.43
10006;BME280;5042;42.626;23.382;2022-02-11T10:11:42;94984.78;;;8.73;67.96
10006;BME280;5042;42.626;23.382;2022-02-11T10:14:17;94978.09;;;8.86;66.76
10006;BME280;5042;42.626;23.382;2022-02-11T10:16:56;94972.38;;;8.75;67.04
10006;BME280;5042;42.626;23.382;2022-02-11T10:19:43;94967.47;;;8.80;66.59
10006;BME280;5042;42.626;23.382;2022-02-11T10:22:13;94929.09;;;8.72;65.63
10006;BME280;5042;42.626;23.382;2022-02-11T10:24:40;94961.09;;;8.99;65.08
10006;BME280;5042;42.626;23.382;2022-02-11T10:27:15;94960.13;;;9.00;64.24
10006;BME280;5042;42.626;23.382;2022-02-11T10:29:42;94948.88;;;8.83;63.72
10006;BME280;5042;42.626;23.382;2022-02-11T10:32:09;94946.88;;;8.85;62.58
10006;BME280;5042;42.626;23.382;2022-02-11T10:34:36;94953.59;;;8.96;62.62
10006;BME280;5042;42.626;23.382;2022-02-11T10:37:08;94940.19;;;8.90;63.09
10006;BME280;5042;42.626;23.382;2022-02-11T10:39:37;94891.00;;;8.78;62.60
10006;BME280;5042;42.626;23.382;2022-02-11T10:42:06;94921.56;;;9.02;63.68
10006;BME280;5042;42.626;23.382;2022-02-11T10:44:35;94928.41;;;9.03;64.12
10006;BME280;5042;42.626;23.382;2022-02-11T10:47:05;94921.19;;;9.13;64.26
10006;BME280;5042;42.626;23.382;2022-02-11T10:49:34;94916.56;;;9.31;65.03
10006;BME280;5042;42.626;23.382;2022-02-11T10:52:14;94909.03;;;9.37;65.95
10006;BME280;5042;42.626;23.382;2022-02-11T10:54:44;94912.00;;;9.25;67.64
10006;BME280;5042;42.626;23.382;2022-02-11T10:57:14;94911.84;;;9.35;64.82
10006;BME280;5042;42.626;23.382;2022-02-11T10:59:42;94908.19;;;9.44;63.10
10006;BME280;5042;42.626;23.382;2022-02-11T11:02:12;94877.53;;;9.22;63.75
10006;BME280;5042;42.626;23.382;2022-02-11T11:04:40;94898.09;;;9.33;65.00
10006;BME280;5042;42.626;23.382;2022-02-11T11:07:08;94887.56;;;9.49;63.58
10006;BME280;5042;42.626;23.382;2022-02-11T11:09:36;94898.28;;;9.71;62.58
10006;BME280;5042;42.626;23.382;2022-02-11T11:12:05;94892.53;;;9.75;60.14
10006;BME280;5042;42.626;23.382;2022-02-11T11:14:32;94894.63;;;9.80;61.35
10006;BME280;5042;42.626;23.382;2022-02-11T11:17:00;94893.13;;;9.86;60.64
10006;BME280;5042;42.626;23.382;2022-02-11T11:19:32;94890.13;;;9.97;60.25
10006;BME280;5042;42.626;23.382;2022-02-11T11:22:01;94878.00;;;9.96;59.37
10006;BME280;5042;42.626;23.382;2022-02-11T11:24:43;94869.47;;;10.02;59.51
10006;BME280;5042;42.626;23.382;2022-02-11T11:27:12;94874.22;;;9.98;57.87
10006;BME280;5042;42.626;23.382;2022-02-11T11:29:38;94868.53;;;10.18;57.24
10006;BME280;5042;42.626;23.382;2022-02-11T11:32:05;94864.28;;;10.17;57.36
10006;BME280;5042;42.626;23.382;2022-02-11T11:34:33;94862.22;;;10.35;56.39
10006;BME280;5042;42.626;23.382;2022-02-11T11:37:05;94845.03;;;10.33;56.46
10006;BME280;5042;42.626;23.382;2022-02-11T11:39:33;94851.84;;;10.42;55.94
10006;BME280;5042;42.626;23.382;2022-02-11T11:42:05;94835.38;;;10.33;55.84
10006;BME280;5042;42.626;23.382;2022-02-11T11:44:46;94840.25;;;10.36;55.74
10006;BME280;5042;42.626;23.382;2022-02-11T11:47:23;94836.31;;;10.55;55.48
10006;BME280;5042;42.626;23.382;2022-02-11T11:49:50;94836.06;;;10.65;54.85
10006;BME280;5042;42.626;23.382;2022-02-11T11:52:17;94834.56;;;10.71;55.32
10006;BME280;5042;42.626;23.382;2022-02-11T11:54:45;94825.25;;;10.83;55.14
10006;BME280;5042;42.626;23.382;2022-02-11T11:57:13;94818.38;;;10.97;55.02
10006;BME280;5042;42.626;23.382;2022-02-11T11:59:45;94805.53;;;10.87;55.08
10006;BME280;5042;42.626;23.382;2022-02-11T12:02:15;94811.97;;;10.99;54.69
10006;BME280;5042;42.626;23.382;2022-02-11T12:05:01;94818.28;;;10.90;54.55
10006;BME280;5042;42.626;23.382;2022-02-11T12:07:30;94810.97;;;11.00;54.04
10006;BME280;5042;42.626;23.382;2022-02-11T12:10:03;94805.06;;;10.98;53.28
10006;BME280;5042;42.626;23.382;2022-02-11T12:12:31;94800.84;;;10.97;52.32
10006;BME280;5042;42.626;23.382;2022-02-11T12:15:02;94791.13;;;11.13;52.13
10006;BME280;5042;42.626;23.382;2022-02-11T12:17:29;94803.81;;;11.24;51.02
10006;BME280;5042;42.626;23.382;2022-02-11T12:19:57;94794.66;;;11.20;51.37
10006;BME280;5042;42.626;23.382;2022-02-11T12:22:27;94785.63;;;11.22;51.37
10006;BME280;5042;42.626;23.382;2022-02-11T12:24:56;94785.34;;;11.32;51.66
10006;BME280;5042;42.626;23.382;2022-02-11T12:27:42;94786.97;;;11.33;50.48
10006;BME280;5042;42.626;23.382;2022-02-11T12:30:14;94785.69;;;11.29;50.60
10006;BME280;5042;42.626;23.382;2022-02-11T12:32:43;94783.19;;;11.57;50.00
10006;BME280;5042;42.626;23.382;2022-02-11T12:35:12;94776.75;;;11.60;50.50
10006;BME280;5042;42.626;23.382;2022-02-11T12:37:40;94776.41;;;11.63;50.02
10006;BME280;5042;42.626;23.382;2022-02-11T12:40:10;94772.91;;;11.41;51.41
10006;BME280;5042;42.626;23.382;2022-02-11T12:42:39;94767.00;;;11.54;51.01
10006;BME280;5042;42.626;23.382;2022-02-11T12:45:08;94766.50;;;11.65;50.40
10006;BME280;5042;42.626;23.382;2022-02-11T12:47:39;94764.28;;;11.83;51.69
10006;BME280;5042;42.626;23.382;2022-02-11T12:50:07;94761.72;;;11.68;50.31
10006;BME280;5042;42.626;23.382;2022-02-11T12:52:35;94762.41;;;11.77;50.36
