sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-30T05:15:03;100765.78;;;22.88;83.28
10008;BME280;5043;41.766;26.204;2022-08-30T05:17:29;100784.38;;;23.04;83.31
10008;BME280;5043;41.766;26.204;2022-08-30T05:19:55;100776.53;;;23.23;82.72
10008;BME280;5043;41.766;26.204;2022-08-30T05:22:20;100765.75;;;23.23;82.57
10008;BME280;5043;41.766;26.204;2022-08-30T05:24:46;100783.00;;;23.44;81.79
10008;BME280;5043;41.766;26.204;2022-08-30T05:27:11;100764.31;;;23.42;81.11
10008;BME280;5043;41.766;26.204;2022-08-30T05:29:37;100729.44;;;23.34;80.84
10008;BME280;5043;41.766;26.204;2022-08-30T05:32:02;100766.78;;;23.58;80.56
10008;BME280;5043;41.766;26.204;2022-08-30T05:34:31;100794.41;;;23.88;80.12
10008;BME280;5043;41.766;26.204;2022-08-30T05:36:56;100730.78;;;23.66;79.93
10008;BME280;5043;41.766;26.204;2022-08-30T05:39:21;100748.34;;;23.83;79.46
10008;BME280;5043;41.766;26.204;2022-08-30T05:41:47;100790.41;;;24.26;78.93
10008;BME280;5043;41.766;26.204;2022-08-30T05:44:12;100782.75;;;24.30;78.00
10008;BME280;5043;41.766;26.204;2022-08-30T05:46:38;100797.25;;;24.56;77.89
10008;BME280;5043;41.766;26.204;2022-08-30T05:49:07;100739.69;;;24.43;77.76
10008;BME280;5043;41.766;26.204;2022-08-30T05:51:34;100798.69;;;24.87;76.94
10008;BME280;5043;41.766;26.204;2022-08-30T05:54:02;100802.47;;;24.99;76.52
10008;BME280;5043;41.766;26.204;2022-08-30T05:56:33;100805.88;;;25.20;75.58
10008;BME280;5043;41.766;26.204;2022-08-30T05:59:00;100786.78;;;25.28;74.69
10008;BME280;5043;41.766;26.204;2022-08-30T06:01:29;100812.22;;;25.47;74.81
10008;BME280;5043;41.766;26.204;2022-08-30T06:03:56;100765.88;;;25.44;74.00
10008;BME280;5043;41.766;26.204;2022-08-30T06:06:22;100818.94;;;25.77;73.40
10008;BME280;5043;41.766;26.204;2022-08-30T06:08:49;100785.66;;;25.77;72.78
10008;BME280;5043;41.766;26.204;2022-08-30T06:11:17;100798.56;;;25.88;71.80
10008;BME280;5043;41.766;26.204;2022-08-30T06:13:48;100817.72;;;26.00;71.05
10008;BME280;5043;41.766;26.204;2022-08-30T06:16:15;100800.41;;;26.07;70.93
10008;BME280;5043;41.766;26.204;2022-08-30T06:18:41;100791.06;;;26.10;70.96
10008;BME280;5043;41.766;26.204;2022-08-30T06:21:07;100805.03;;;26.26;69.97
10008;BME280;5043;41.766;26.204;2022-08-30T06:23:33;100790.06;;;26.11;70.16
10008;BME280;5043;41.766;26.204;2022-08-30T06:26:03;100819.38;;;26.46;69.68
10008;BME280;5043;41.766;26.204;2022-08-30T06:28:29;100808.94;;;26.50;68.90
10008;BME280;5043;41.766;26.204;2022-08-30T06:30:56;100827.06;;;26.63;68.22
10008;BME280;5043;41.766;26.204;2022-08-30T06:33:22;100779.59;;;26.53;68.42
10008;BME280;5043;41.766;26.204;2022-08-30T06:35:48;100809.16;;;26.55;68.42
10008;BME280;5043;41.766;26.204;2022-08-30T06:38:14;100812.63;;;26.88;68.21
10008;BME280;5043;41.766;26.204;2022-08-30T06:40:39;100801.16;;;26.93;67.52
10008;BME280;5043;41.766;26.204;2022-08-30T06:43:04;100836.31;;;27.06;67.54
10008;BME280;5043;41.766;26.204;2022-08-30T06:45:30;100824.59;;;27.18;67.05
10008;BME280;5043;41.766;26.204;2022-08-30T06:47:57;100836.19;;;27.32;66.46
10008;BME280;5043;41.766;26.204;2022-08-30T06:50:23;100828.38;;;27.11;65.88
10008;BME280;5043;41.766;26.204;2022-08-30T06:52:50;100823.44;;;27.46;65.49
10008;BME280;5043;41.766;26.204;2022-08-30T06:55:17;100857.09;;;27.69;64.72
10008;BME280;5043;41.766;26.204;2022-08-30T06:57:44;100839.06;;;27.81;63.68
10008;BME280;5043;41.766;26.204;2022-08-30T07:00:12;100841.72;;;27.94;62.50
10008;BME280;5043;41.766;26.204;2022-08-30T07:02:38;100832.88;;;28.06;61.86
10008;BME280;5043;41.766;26.204;2022-08-30T07:05:05;100829.44;;;28.17;60.55
10008;BME280;5043;41.766;26.204;2022-08-30T07:07:32;100829.38;;;28.23;59.33
10008;BME280;5043;41.766;26.204;2022-08-30T07:10:01;100830.16;;;28.30;58.28
10008;BME280;5043;41.766;26.204;2022-08-30T07:12:26;100847.78;;;28.46;58.29
10008;BME280;5043;41.766;26.204;2022-08-30T07:14:51;100825.94;;;28.59;57.03
10008;BME280;5043;41.766;26.204;2022-08-30T07:17:17;100801.16;;;28.49;56.93
10008;BME280;5043;41.766;26.204;2022-08-30T07:20:03;100836.00;;;28.77;55.63
10008;BME280;5043;41.766;26.204;2022-08-30T07:22:29;100822.69;;;28.87;54.76
10008;BME280;5043;41.766;26.204;2022-08-30T07:24:54;100828.59;;;29.02;51.94
10008;BME280;5043;41.766;26.204;2022-08-30T07:27:19;100843.03;;;29.20;51.76
10008;BME280;5043;41.766;26.204;2022-08-30T07:29:47;100832.22;;;29.32;51.62
10008;BME280;5043;41.766;26.204;2022-08-30T07:32:13;100772.03;;;29.10;49.88
10008;BME280;5043;41.766;26.204;2022-08-30T07:34:38;100824.97;;;29.56;48.26
10008;BME280;5043;41.766;26.204;2022-08-30T07:37:04;100793.94;;;29.45;47.48
10008;BME280;5043;41.766;26.204;2022-08-30T07:39:29;100816.63;;;29.69;48.06
10008;BME280;5043;41.766;26.204;2022-08-30T07:41:55;100819.91;;;29.89;46.19
10008;BME280;5043;41.766;26.204;2022-08-30T07:44:20;100821.53;;;29.90;44.32
10008;BME280;5043;41.766;26.204;2022-08-30T07:46:46;100822.41;;;30.02;44.04
10008;BME280;5043;41.766;26.204;2022-08-30T07:49:11;100834.59;;;30.11;45.37
10008;BME280;5043;41.766;26.204;2022-08-30T07:51:38;100811.19;;;30.10;44.77
10008;BME280;5043;41.766;26.204;2022-08-30T07:54:04;100824.84;;;30.33;45.43
10008;BME280;5043;41.766;26.204;2022-08-30T07:56:29;100824.47;;;30.53;44.50
10008;BME280;5043;41.766;26.204;2022-08-30T07:58:55;100814.84;;;30.62;44.37
10008;BME280;5043;41.766;26.204;2022-08-30T08:01:22;100814.63;;;30.75;44.04
10008;BME280;5043;41.766;26.204;2022-08-30T08:03:48;100830.38;;;30.96;43.68
10008;BME280;5043;41.766;26.204;2022-08-30T08:06:16;100797.63;;;31.08;43.30
10008;BME280;5043;41.766;26.204;2022-08-30T08:08:42;100815.47;;;31.27;41.73
10008;BME280;5043;41.766;26.204;2022-08-30T08:11:18;100798.38;;;31.32;42.37
10008;BME280;5043;41.766;26.204;2022-08-30T08:13:45;100821.09;;;31.49;42.35
10008;BME280;5043;41.766;26.204;2022-08-30T08:16:11;100787.88;;;31.40;42.08
10008;BME280;5043;41.766;26.204;2022-08-30T08:18:36;100811.38;;;31.69;40.67
10008;BME280;5043;41.766;26.204;2022-08-30T08:21:03;100800.56;;;31.74;40.50
10008;BME280;5043;41.766;26.204;2022-08-30T08:23:28;100781.06;;;31.54;41.21
10008;BME280;5043;41.766;26.204;2022-08-30T08:25:54;100796.81;;;31.80;40.61
10008;BME280;5043;41.766;26.204;2022-08-30T08:28:19;100765.28;;;31.73;40.10
10008;BME280;5043;41.766;26.204;2022-08-30T08:30:45;100784.25;;;31.96;35.96
10008;BME280;5043;41.766;26.204;2022-08-30T08:33:11;100730.66;;;31.73;35.25
10008;BME280;5043;41.766;26.204;2022-08-30T08:35:38;100747.03;;;32.07;37.65
10008;BME280;5043;41.766;26.204;2022-08-30T08:38:04;100764.78;;;32.42;34.29
10008;BME280;5043;41.766;26.204;2022-08-30T08:40:34;100790.78;;;32.83;33.57
10008;BME280;5043;41.766;26.204;2022-08-30T08:43:14;100789.94;;;32.83;32.49
10008;BME280;5043;41.766;26.204;2022-08-30T08:46:15;100790.66;;;33.16;32.32
10008;BME280;5043;41.766;26.204;2022-08-30T08:48:49;100778.13;;;33.20;31.63
10008;BME280;5043;41.766;26.204;2022-08-30T08:51:20;100706.16;;;32.72;31.08
10008;BME280;5043;41.766;26.204;2022-08-30T08:56:48;100762.53;;;33.21;31.07
10008;BME280;5043;41.766;26.204;2022-08-30T08:59:15;100744.66;;;33.13;31.19
10008;BME280;5043;41.766;26.204;2022-08-30T09:01:41;100727.31;;;33.30;31.29
10008;BME280;5043;41.766;26.204;2022-08-30T09:04:13;100792.09;;;33.51;31.11
10008;BME280;5043;41.766;26.204;2022-08-30T09:07:00;100777.56;;;33.72;30.91
10008;BME280;5043;41.766;26.204;2022-08-30T09:09:32;100762.28;;;33.81;30.64
10008;BME280;5043;41.766;26.204;2022-08-30T09:11:58;100767.31;;;33.89;30.87
10008;BME280;5043;41.766;26.204;2022-08-30T09:14:27;100729.41;;;33.76;30.25
10008;BME280;5043;41.766;26.204;2022-08-30T09:19:34;100786.09;;;34.07;30.17
10008;BME280;5043;41.766;26.204;2022-08-30T09:24:40;100767.47;;;34.04;30.52
10008;BME280;5043;41.766;26.204;2022-08-30T09:27:37;100762.44;;;33.96;30.79
10008;BME280;5043;41.766;26.204;2022-08-30T09:30:07;100755.38;;;33.68;32.15
10008;BME280;5043;41.766;26.204;2022-08-30T09:32:42;100752.72;;;33.78;32.06
10008;BME280;5043;41.766;26.204;2022-08-30T09:35:12;100697.00;;;33.63;32.31
10008;BME280;5043;41.766;26.204;2022-08-30T09:37:51;100728.56;;;34.07;31.58
10008;BME280;5043;41.766;26.204;2022-08-30T09:43:07;100656.84;;;34.15;31.38
10008;BME280;5043;41.766;26.204;2022-08-30T09:45:39;100713.84;;;34.75;31.05
10008;BME280;5043;41.766;26.204;2022-08-30T09:53:28;100737.13;;;35.55;30.70
10008;BME280;5043;41.766;26.204;2022-08-30T09:56:07;100700.59;;;35.49;30.19
10008;BME280;5043;41.766;26.204;2022-08-30T10:01:31;100719.25;;;35.92;30.08
10008;BME280;5043;41.766;26.204;2022-08-30T10:04:12;100721.47;;;36.11;29.86
10008;BME280;5043;41.766;26.204;2022-08-30T10:06:50;100728.28;;;36.23;28.81
10008;BME280;5043;41.766;26.204;2022-08-30T10:13:01;100709.81;;;36.49;28.59
10008;BME280;5043;41.766;26.204;2022-08-30T10:22:15;100676.50;;;36.55;27.67
10008;BME280;5043;41.766;26.204;2022-08-30T10:24:48;100703.28;;;36.89;27.28
10008;BME280;5043;41.766;26.204;2022-08-30T10:27:25;100696.88;;;37.08;25.94
10008;BME280;5043;41.766;26.204;2022-08-30T10:30:06;100703.59;;;37.31;25.80
10008;BME280;5043;41.766;26.204;2022-08-30T10:32:53;100696.19;;;37.27;24.72
10008;BME280;5043;41.766;26.204;2022-08-30T10:35:24;100702.63;;;37.56;25.68
10008;BME280;5043;41.766;26.204;2022-08-30T10:38:13;100686.56;;;37.63;25.43
10008;BME280;5043;41.766;26.204;2022-08-30T10:40:47;100674.00;;;37.47;26.13
10008;BME280;5043;41.766;26.204;2022-08-30T10:43:39;100676.84;;;37.70;25.41
10008;BME280;5043;41.766;26.204;2022-08-30T10:46:18;100662.56;;;37.63;24.56
10008;BME280;5043;41.766;26.204;2022-08-30T10:48:46;100610.69;;;37.13;24.87
10008;BME280;5043;41.766;26.204;2022-08-30T10:51:22;100670.25;;;37.38;24.64
10008;BME280;5043;41.766;26.204;2022-08-30T10:53:56;100655.22;;;37.54;24.99
10008;BME280;5043;41.766;26.204;2022-08-30T10:56:26;100661.19;;;37.95;25.43
10008;BME280;5043;41.766;26.204;2022-08-30T10:58:54;100645.28;;;38.10;24.76
10008;BME280;5043;41.766;26.204;2022-08-30T11:14:43;100630.97;;;38.93;22.54
10008;BME280;5043;41.766;26.204;2022-08-30T11:19:56;100639.81;;;39.46;20.74
10008;BME280;5043;41.766;26.204;2022-08-30T11:22:29;100627.00;;;39.50;20.60
10008;BME280;5043;41.766;26.204;2022-08-30T11:25:09;100597.94;;;39.39;20.62
10008;BME280;5043;41.766;26.204;2022-08-30T11:27:50;100646.00;;;39.70;20.28
10008;BME280;5043;41.766;26.204;2022-08-30T11:33:02;100609.38;;;39.64;20.78
10008;BME280;5043;41.766;26.204;2022-08-30T11:35:45;100613.06;;;39.87;20.55
10008;BME280;5043;41.766;26.204;2022-08-30T12:02:48;100582.44;;;39.24;19.03
10008;BME280;5043;41.766;26.204;2022-08-30T12:13:58;100557.66;;;40.19;18.70
10008;BME280;5043;41.766;26.204;2022-08-30T12:19:22;100564.13;;;40.64;18.73
10008;BME280;5043;41.766;26.204;2022-08-30T12:22:02;100538.53;;;41.03;17.62
10008;BME280;5043;41.766;26.204;2022-08-30T12:24:33;100560.63;;;41.17;17.20
10008;BME280;5043;41.766;26.204;2022-08-30T12:27:20;100569.06;;;41.11;17.74
10008;BME280;5043;41.766;26.204;2022-08-30T12:30:02;100572.97;;;41.33;16.54
10008;BME280;5043;41.766;26.204;2022-08-30T12:32:30;100546.38;;;41.32;16.66
10008;BME280;5043;41.766;26.204;2022-08-30T12:34:59;100528.50;;;41.38;16.55
10008;BME280;5043;41.766;26.204;2022-08-30T12:37:32;100531.25;;;41.77;16.44
10008;BME280;5043;41.766;26.204;2022-08-30T12:42:33;100537.44;;;42.82;15.97
10008;BME280;5043;41.766;26.204;2022-08-30T12:45:06;100535.44;;;43.08;15.74
10008;BME280;5043;41.766;26.204;2022-08-30T12:50:07;100533.16;;;43.65;15.68
10008;BME280;5043;41.766;26.204;2022-08-30T12:52:36;100529.50;;;43.82;15.69
10008;BME280;5043;41.766;26.204;2022-08-30T12:55:30;100454.63;;;43.59;15.76
10008;BME280;5043;41.766;26.204;2022-08-30T13:00:29;100531.94;;;44.33;16.01
10008;BME280;5043;41.766;26.204;2022-08-30T13:02:59;100525.97;;;44.84;15.20
10008;BME280;5043;41.766;26.204;2022-08-30T13:08:21;100520.44;;;44.96;14.79
10008;BME280;5043;41.766;26.204;2022-08-30T13:11:24;100484.63;;;43.83;15.22
10008;BME280;5043;41.766;26.204;2022-08-30T13:22:34;100492.84;;;41.53;17.83
10008;BME280;5043;41.766;26.204;2022-08-30T13:25:02;100502.34;;;42.17;16.68
10008;BME280;5043;41.766;26.204;2022-08-30T13:27:29;100492.38;;;42.68;16.24
10008;BME280;5043;41.766;26.204;2022-08-30T13:30:13;100513.09;;;43.04;16.38
10008;BME280;5043;41.766;26.204;2022-08-30T13:32:41;100489.19;;;43.58;16.04
10008;BME280;5043;41.766;26.204;2022-08-30T13:35:08;100471.38;;;43.80;16.01
10008;BME280;5043;41.766;26.204;2022-08-30T13:37:34;100471.91;;;44.23;15.69
10008;BME280;5043;41.766;26.204;2022-08-30T13:40:01;100484.25;;;44.55;15.91
10008;BME280;5043;41.766;26.204;2022-08-30T13:42:27;100485.09;;;44.88;15.61
10008;BME280;5043;41.766;26.204;2022-08-30T13:44:54;100482.59;;;44.21;16.11
10008;BME280;5043;41.766;26.204;2022-08-30T13:47:21;100472.00;;;44.15;16.58
10008;BME280;5043;41.766;26.204;2022-08-30T13:49:48;100439.03;;;43.75;17.18
10008;BME280;5043;41.766;26.204;2022-08-30T13:52:16;100453.47;;;43.90;17.72
10008;BME280;5043;41.766;26.204;2022-08-30T13:54:43;100491.88;;;43.38;18.17
10008;BME280;5043;41.766;26.204;2022-08-30T13:57:10;100485.47;;;42.99;18.59
10008;BME280;5043;41.766;26.204;2022-08-30T13:59:36;100464.59;;;42.68;18.26
10008;BME280;5043;41.766;26.204;2022-08-30T14:02:03;100476.22;;;42.61;19.02
10008;BME280;5043;41.766;26.204;2022-08-30T14:04:30;100451.06;;;42.23;19.27
10008;BME280;5043;41.766;26.204;2022-08-30T14:06:55;100440.53;;;41.69;18.32
10008;BME280;5043;41.766;26.204;2022-08-30T14:09:24;100467.88;;;41.45;19.24
10008;BME280;5043;41.766;26.204;2022-08-30T14:11:49;100461.72;;;40.86;19.76
10008;BME280;5043;41.766;26.204;2022-08-30T14:14:15;100484.69;;;40.29;20.53
