sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-11T02:24:42;101056.25;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:27:41;101057.31;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:30:48;101057.44;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:33:47;101068.50;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:36:46;101071.75;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:39:57;101069.28;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:43:04;101092.25;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:46:03;101092.63;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:49:11;101102.13;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:52:14;101110.28;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:55:16;101123.22;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-11T02:58:21;101125.81;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:01:11;101133.03;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:04:15;101138.25;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:07:20;101137.41;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:10:26;101153.13;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:13:29;101152.06;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:16:32;101153.50;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:19:41;101165.25;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:22:44;101171.00;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:25:44;101182.47;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:28:47;101185.41;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:31:50;101195.81;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:34:53;101205.22;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:37:42;101215.34;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:40:49;101226.41;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:44:00;101221.50;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:47:04;101233.41;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:50:07;101234.03;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:53:12;101237.38;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:56:17;101239.97;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T03:59:18;101246.69;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:02:36;101250.63;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:05:39;101253.97;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:08:42;101250.41;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:11:43;101258.97;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:14:45;101272.41;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:17:48;101271.69;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:20:52;101299.69;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:24:06;101312.63;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:27:10;101309.22;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:30:10;101315.84;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:33:19;101329.44;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:36:27;101343.00;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:39:30;101344.31;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:42:34;101333.13;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:45:39;101336.16;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:48:42;101353.84;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:51:44;101363.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:54:47;101369.66;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-02-11T04:57:48;101382.75;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:00:54;101389.44;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:03:41;101390.38;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:06:26;101391.41;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:09:12;101391.34;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:11:57;101398.69;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:14:44;101404.22;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:17:29;101409.22;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:20:15;101407.84;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:23:04;101412.34;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:25:49;101414.91;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:28:35;101414.06;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:31:22;101417.72;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:34:07;101426.59;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:36:52;101428.44;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:39:37;101433.50;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:42:23;101438.63;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:45:09;101437.38;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:47:56;101461.94;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:50:41;101457.75;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:53:26;101460.44;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:56:12;101466.41;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-11T05:58:57;101472.78;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:01:43;101477.75;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:04:29;101489.59;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:07:15;101494.75;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:10:00;101497.44;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:12:46;101503.50;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:15:31;101515.53;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:18:17;101516.41;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:21:03;101519.94;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:23:49;101525.97;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:26:39;101527.78;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:29:25;101527.03;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:32:11;101531.53;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:34:56;101531.56;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:37:43;101535.91;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:40:29;101536.94;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:43:15;101563.28;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:46:01;101563.28;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:48:46;101577.00;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:51:32;101580.44;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:54:19;101583.88;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:57:04;101596.63;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-11T06:59:49;101603.44;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:02:35;101613.59;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:05:20;101617.91;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:08:06;101630.63;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:10:53;101633.19;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:13:39;101651.00;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:16:24;101650.91;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:19:10;101660.22;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:21:55;101678.16;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:24:47;101683.94;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:27:36;101696.41;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:30:22;101704.13;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:33:07;101701.56;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:35:53;101707.53;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:38:38;101708.50;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:41:24;101721.31;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:44:11;101731.53;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:46:56;101731.38;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:49:42;101727.19;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:52:27;101726.41;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:55:12;101724.97;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T07:57:58;101715.44;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:00:45;101708.50;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:03:30;101710.06;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:06:17;101714.25;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:09:03;101719.31;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:11:48;101731.94;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:14:33;101732.63;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:17:20;101736.97;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:20:06;101749.78;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:22:51;101755.59;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:25:37;101755.41;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:28:22;101762.19;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:31:08;101777.59;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:33:54;101777.41;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:36:40;101800.44;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:39:25;101807.91;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:42:11;101823.03;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:44:57;101832.50;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:47:43;101817.88;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:50:29;101832.41;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:53:15;101845.75;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:56:01;101839.56;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-02-11T08:58:47;101855.53;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:01:32;101857.00;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:04:18;101858.75;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:07:05;101863.88;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:09:50;101863.00;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:12:35;101878.25;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:15:22;101881.00;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:18:07;101897.78;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:20:53;101897.63;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:23:40;101891.91;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:26:25;101892.34;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:29:10;101897.41;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:31:56;101888.50;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:34:42;101898.63;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:37:28;101900.97;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:40:16;101904.03;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:43:03;101900.13;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:45:48;101907.00;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:48:34;101914.41;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:51:20;101919.47;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:54:05;101913.25;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:56:52;101915.81;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T09:59:37;101919.22;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:02:23;101923.56;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:05:18;101924.22;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:08:04;101923.44;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:10:50;101935.56;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:13:40;101943.28;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:16:25;101947.63;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:19:11;101959.91;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:22:06;101964.63;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:24:56;101970.81;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:27:42;101974.94;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:30:29;101970.75;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:33:14;101972.34;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:36:13;101980.97;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:39:05;101984.50;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:41:52;101994.13;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:44:40;102000.97;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:47:30;102000.72;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:50:16;102008.31;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:53:02;102000.75;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:55:48;101992.78;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-02-11T10:58:33;102004.78;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:01:19;101997.00;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:04:06;102005.34;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:06:52;102008.97;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:09:39;102022.22;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:12:29;102016.16;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:15:17;102013.06;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:18:05;102018.47;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:20:52;102013.38;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:23:51;102013.34;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:26:39;102017.63;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:29:28;102019.38;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:32:13;102021.19;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:35:05;102023.75;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:38:12;102032.25;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:41:04;102030.53;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:43:53;102028.19;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:46:46;102032.34;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:49:39;102031.38;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:52:38;102027.78;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:55:25;102027.22;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T11:58:28;102031.28;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:01:17;102027.25;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:04:15;102025.59;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:07:03;102027.28;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:09:49;102026.16;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:12:37;102018.47;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:15:22;102022.06;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:18:08;102023.78;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:20:53;102029.56;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:23:39;102027.81;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:26:42;102019.34;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:29:51;102020.06;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:32:37;102015.63;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:35:26;102025.13;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:38:12;102026.97;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:40:58;102026.69;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:43:56;102017.84;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:46:43;102014.34;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:49:29;102009.56;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-11T12:52:19;102002.44;;;6.52;99.25
163;BME280;3946;48.958;8.284;2022-02-11T12:55:09;101999.19;;;6.44;98.60
163;BME280;3946;48.958;8.284;2022-02-11T12:57:56;101987.03;;;6.90;98.67
163;BME280;3946;48.958;8.284;2022-02-11T13:00:42;101995.56;;;6.52;96.92
163;BME280;3946;48.958;8.284;2022-02-11T13:03:31;101996.56;;;6.87;98.67
163;BME280;3946;48.958;8.284;2022-02-11T13:06:20;101994.03;;;7.22;96.43
163;BME280;3946;48.958;8.284;2022-02-11T13:09:06;101990.38;;;6.95;94.87
163;BME280;3946;48.958;8.284;2022-02-11T13:11:54;101991.25;;;7.65;92.67
163;BME280;3946;48.958;8.284;2022-02-11T13:14:44;102000.41;;;7.79;91.28
163;BME280;3946;48.958;8.284;2022-02-11T13:17:29;101998.78;;;8.07;89.88
163;BME280;3946;48.958;8.284;2022-02-11T13:20:18;101999.69;;;8.06;86.73
163;BME280;3946;48.958;8.284;2022-02-11T13:23:04;101996.09;;;8.12;87.52
163;BME280;3946;48.958;8.284;2022-02-11T13:25:54;102000.00;;;7.60;86.05
163;BME280;3946;48.958;8.284;2022-02-11T13:28:44;101996.09;;;7.45;87.48
163;BME280;3946;48.958;8.284;2022-02-11T13:31:44;102003.63;;;7.53;87.11
163;BME280;3946;48.958;8.284;2022-02-11T13:34:30;101996.13;;;7.44;86.09
163;BME280;3946;48.958;8.284;2022-02-11T13:37:18;101992.75;;;7.03;85.78
163;BME280;3946;48.958;8.284;2022-02-11T13:40:12;102002.22;;;7.40;85.00
163;BME280;3946;48.958;8.284;2022-02-11T13:43:01;101997.59;;;7.17;85.84
163;BME280;3946;48.958;8.284;2022-02-11T13:45:49;102006.00;;;7.25;87.44
163;BME280;3946;48.958;8.284;2022-02-11T13:48:49;102008.19;;;7.42;87.25
163;BME280;3946;48.958;8.284;2022-02-11T13:51:36;102015.31;;;7.66;86.20
163;BME280;3946;48.958;8.284;2022-02-11T13:54:23;102006.09;;;7.57;86.16
163;BME280;3946;48.958;8.284;2022-02-11T13:57:21;102007.78;;;7.58;86.31
163;BME280;3946;48.958;8.284;2022-02-11T14:00:23;102009.97;;;7.40;84.07
163;BME280;3946;48.958;8.284;2022-02-11T14:03:18;102009.22;;;7.70;85.65
163;BME280;3946;48.958;8.284;2022-02-11T14:06:04;102007.19;;;7.81;84.67
163;BME280;3946;48.958;8.284;2022-02-11T14:08:50;102000.66;;;7.68;83.58
163;BME280;3946;48.958;8.284;2022-02-11T14:11:40;102000.34;;;7.46;84.13
163;BME280;3946;48.958;8.284;2022-02-11T14:14:25;101993.38;;;7.50;83.00
163;BME280;3946;48.958;8.284;2022-02-11T14:17:10;102002.09;;;7.46;81.88
163;BME280;3946;48.958;8.284;2022-02-11T14:19:56;102007.31;;;7.43;78.58
163;BME280;3946;48.958;8.284;2022-02-11T14:22:41;102013.56;;;7.32;78.28
163;BME280;3946;48.958;8.284;2022-02-11T14:25:27;102015.03;;;7.44;77.09
163;BME280;3946;48.958;8.284;2022-02-11T14:28:16;102018.09;;;7.58;78.69
163;BME280;3946;48.958;8.284;2022-02-11T14:31:03;102010.41;;;7.57;79.54
163;BME280;3946;48.958;8.284;2022-02-11T14:33:49;102006.16;;;7.54;80.31
163;BME280;3946;48.958;8.284;2022-02-11T14:36:34;102008.44;;;7.66;82.87
163;BME280;3946;48.958;8.284;2022-02-11T14:39:22;102022.50;;;7.53;82.33
163;BME280;3946;48.958;8.284;2022-02-11T14:42:07;102008.66;;;7.57;84.60
