sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-11T02:44:20;9.77;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-11T02:46:46;8.57;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-11T02:49:13;5.67;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-11T02:51:39;7.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-11T02:54:05;4.93;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-11T02:56:31;5.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-11T02:58:58;6.67;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-11T03:01:24;7.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-11T03:03:50;9.03;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-11T03:06:16;9.03;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-11T03:08:42;8.03;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T03:11:08;9.53;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-11T03:13:34;13.13;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-11T03:16:00;9.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-11T03:18:27;11.77;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-11T03:20:53;7.77;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-11T03:23:19;15.80;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-11T03:25:45;8.60;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-11T03:28:12;5.80;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-11T03:30:38;10.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-11T03:33:04;11.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-11T03:35:30;9.37;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-11T03:38:06;6.73;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-11T03:40:32;9.33;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-11T03:42:58;11.30;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-11T03:45:24;13.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-11T03:47:50;8.90;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-11T03:50:17;9.20;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-11T03:52:43;13.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-11T03:55:09;6.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T03:57:35;11.70;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T04:00:03;10.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-11T04:02:30;9.87;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-11T04:04:57;7.90;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-11T04:07:23;8.00;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-11T04:09:49;5.67;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-11T04:12:15;6.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-11T04:14:43;7.30;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-11T04:17:09;13.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-11T04:19:35;12.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T04:22:02;9.90;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-11T04:24:28;7.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-11T04:26:54;7.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-11T04:29:20;9.53;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-11T04:31:47;15.97;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-11T04:34:13;11.43;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-11T04:36:39;12.30;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-11T04:39:05;6.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-11T04:41:31;7.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-11T04:43:58;4.67;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-11T04:46:24;8.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-11T04:48:50;8.20;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-11T04:51:16;7.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-11T04:53:42;8.17;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-11T04:56:09;7.80;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-11T04:58:35;6.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-11T05:01:01;10.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-11T05:03:27;9.60;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-11T05:05:54;5.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T05:08:20;5.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-11T05:10:47;6.43;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-11T05:13:13;7.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T05:15:39;8.03;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-11T05:18:05;7.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-11T05:20:32;6.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-11T05:22:58;6.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-11T05:25:24;4.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-11T05:27:50;5.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-11T05:30:17;7.33;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-11T05:32:43;5.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-11T05:35:09;4.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-11T05:37:36;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-11T05:40:02;5.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-11T05:42:28;2.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T05:44:54;2.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-11T05:47:20;5.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-11T05:49:46;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T05:52:12;4.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T05:54:39;3.07;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-11T05:57:05;4.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-11T05:59:31;4.53;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-11T06:01:57;3.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-11T06:04:23;4.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T06:06:49;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T06:09:16;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-11T06:11:42;3.77;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-11T06:14:08;5.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-11T06:16:34;6.73;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-11T06:19:01;2.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-11T06:21:27;3.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-11T06:23:54;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T06:26:20;4.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T06:28:46;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T06:31:13;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T06:33:39;3.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-11T06:36:05;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T06:38:32;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-11T06:40:58;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T06:43:25;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T06:45:51;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T06:48:17;4.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-11T06:50:45;3.87;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-11T06:53:11;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-11T06:55:38;4.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T06:58:04;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:00:30;5.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T07:02:57;2.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T07:05:23;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T07:07:50;2.27;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-11T07:10:16;3.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-11T07:12:42;2.30;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-11T07:15:09;1.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:17:36;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:20:03;1.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:22:29;2.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:24:56;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T07:27:22;2.43;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-11T07:29:48;1.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-11T07:32:15;1.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-11T07:34:41;1.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-11T07:37:07;4.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-11T07:39:33;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-11T07:41:59;2.30;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-11T07:44:25;2.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T07:46:52;1.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-11T07:49:18;3.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-11T07:51:44;7.50;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-11T07:54:10;6.10;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-11T07:56:38;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T07:59:04;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-11T08:01:30;2.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T08:04:06;5.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-11T08:06:33;3.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T08:09:00;7.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T08:11:26;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T08:13:52;3.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-11T08:16:19;3.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-11T08:18:45;2.33;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-11T08:21:14;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T08:23:40;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-11T08:26:08;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-11T08:28:34;3.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T08:31:01;3.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T08:33:27;5.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-11T08:35:56;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-11T08:38:33;3.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-11T08:41:00;5.17;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-11T08:43:28;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-11T08:45:54;11.77;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-11T08:48:21;6.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-11T08:50:55;6.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-11T08:53:21;7.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-11T08:55:47;5.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-11T08:58:14;5.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-11T09:03:15;7.53;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-11T09:05:43;8.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-11T09:08:09;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-11T09:10:39;7.50;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-11T09:17:59;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-11T09:20:25;6.63;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-11T09:23:19;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-11T09:26:18;2.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T09:28:57;6.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-11T09:31:23;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-11T09:34:05;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T09:36:52;3.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-11T09:39:22;4.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-11T09:41:49;3.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-11T09:44:27;4.17;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-11T09:46:54;4.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-11T09:49:38;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-11T09:54:53;3.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-11T11:38:35;5.87;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-11T11:41:03;5.93;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-11T11:43:32;5.87;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-11T11:45:58;7.00;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-11T11:48:32;8.27;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-11T11:51:06;9.53;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-11T11:53:35;12.50;;;11.50;;
948;SDS011;461;51.436;7.312;2022-07-11T11:59:08;7.10;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-11T12:01:38;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-11T12:04:08;6.30;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-11T12:06:36;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-11T12:09:09;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-11T12:11:36;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-11T13:03:33;3.70;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-11T13:06:00;4.20;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-11T13:11:29;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-11T13:13:59;3.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-11T13:16:45;5.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-11T13:19:15;4.07;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-11T13:21:41;4.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-11T13:24:08;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-11T13:26:34;3.57;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-11T13:29:03;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-11T13:31:46;3.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-11T13:34:23;4.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-11T13:36:58;4.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-11T13:39:25;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-11T13:41:57;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-11T13:44:27;3.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-11T13:47:29;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-11T13:49:58;6.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-11T13:52:27;8.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-11T13:54:54;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-11T13:57:28;3.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-11T13:59:55;5.40;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-11T14:02:24;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-11T14:04:52;5.87;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-11T14:07:40;6.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-11T14:10:10;6.20;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-11T14:12:46;6.60;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-11T14:15:15;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-11T14:17:45;5.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-11T14:20:23;5.77;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-11T14:22:51;7.07;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-11T14:25:18;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-11T14:27:45;5.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-11T14:30:21;6.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-11T14:32:48;6.43;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-11T14:35:18;5.07;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-11T14:37:54;4.70;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-11T14:40:27;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-11T14:42:55;5.60;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-11T14:45:28;4.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-11T14:47:58;5.07;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-11T14:50:25;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-11T14:52:54;4.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-11T14:55:26;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-11T14:58:00;5.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-11T15:00:29;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-11T15:02:56;5.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-11T15:05:42;5.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-11T15:08:17;5.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-07-11T15:42:11;6.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-11T15:44:37;4.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-11T15:47:03;5.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-11T15:49:29;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-11T15:51:55;4.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-11T15:54:22;3.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-11T15:56:48;3.47;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-11T15:59:14;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T16:01:40;2.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T18:22:10;2.13;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-11T18:24:36;2.13;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-11T18:27:06;1.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-11T18:29:32;4.53;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-11T18:31:59;5.27;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-11T18:34:28;1.13;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-11T18:36:54;2.73;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-11T18:39:21;1.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-11T18:42:05;1.77;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-11T18:44:32;13.93;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-11T18:46:59;2.17;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-11T18:49:25;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-11T18:51:51;1.47;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-11T18:54:18;1.60;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-11T18:56:47;2.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-11T18:59:14;1.67;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-11T19:01:40;2.23;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-11T21:57:43;1.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T22:00:34;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T22:03:00;3.67;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T22:05:26;2.20;;;1.80;;
