sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-30T14:42:22;101149.84;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-30T14:45:12;101157.47;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T14:51:13;101154.69;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T14:54:02;101152.22;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-30T14:56:51;101151.25;;;2.54;100.00
163;BME280;3946;48.958;8.284;2023-01-30T14:59:40;101153.00;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:02:31;101159.06;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:05:20;101155.53;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:08:09;101162.38;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:10:59;101158.91;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:13:51;101158.75;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:16:50;101166.66;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:19:47;101178.44;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:22:36;101183.38;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:25:29;101181.59;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:28:19;101192.03;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:31:11;101197.03;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:33:58;101195.38;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:36:43;101186.00;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:39:28;101192.75;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:42:13;101190.16;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:44:59;101191.94;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:48:00;101201.28;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:50:51;101212.34;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:53:39;101209.84;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:56:26;101204.69;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-30T15:59:18;101218.31;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:02:11;101220.97;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:05:02;101234.47;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:07:50;101242.28;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:10:41;101243.94;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:13:28;101248.31;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:16:15;101248.34;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:19:02;101256.81;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:21:52;101252.63;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:24:42;101242.28;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:27:29;101246.50;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:30:18;101248.25;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:33:05;101244.81;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:35:52;101243.13;;;2.66;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:38:38;101243.19;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:41:30;101246.66;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:44:16;101254.97;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:47:02;101263.38;;;2.76;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:49:48;101271.03;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:52:34;101269.34;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:55:24;101283.72;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-01-30T16:58:11;101282.88;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:01:00;101289.50;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:03:50;101300.53;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:06:40;101301.38;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:09:40;101305.75;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:12:36;101306.50;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:15:26;101319.38;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:18:12;101312.47;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:20:56;101311.56;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:23:41;101304.88;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:26:29;101298.94;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:29:14;101295.72;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:32:01;101300.91;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:34:49;101302.84;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:37:34;101301.88;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:40:21;101305.16;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:43:08;101316.34;;;2.74;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:45:55;101318.78;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:48:42;101331.59;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:51:27;101346.00;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:54:12;101344.16;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:56:58;101346.69;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-30T17:59:44;101352.63;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:02:30;101348.31;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:05:17;101349.97;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:08:02;101353.25;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:10:47;101346.56;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:13:32;101342.31;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:16:18;101352.59;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:19:05;101358.56;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:21:52;101361.97;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:24:38;101361.25;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:27:23;101374.97;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:30:08;101385.19;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:32:54;101394.63;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:35:39;101403.00;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:38:25;101413.19;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:41:13;101415.88;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:43:59;101411.28;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:46:44;101406.91;;;3.18;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:49:29;101414.41;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:52:14;101416.03;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:55:00;101422.84;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-30T18:57:45;101430.41;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:00:31;101431.97;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:03:15;101436.28;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:06:00;101445.59;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:08:45;101441.34;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:11:32;101450.41;;;3.70;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:14:34;101457.28;;;3.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:17:19;101471.03;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:20:05;101464.78;;;3.77;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:22:53;101475.91;;;3.76;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:25:38;101475.22;;;3.68;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:28:25;101477.03;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:31:11;101469.31;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:33:57;101481.34;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:36:43;101482.97;;;3.64;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:39:28;101482.13;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:42:13;101482.31;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:45:00;101490.91;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:47:45;101488.34;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:50:30;101478.88;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:53:15;101495.16;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:56:00;101490.88;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T19:58:45;101493.63;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:01:32;101492.88;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:04:20;101492.94;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:07:05;101488.56;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:09:50;101495.31;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:12:35;101500.44;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:15:20;101505.25;;;4.92;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:18:06;101512.81;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:20:51;101513.22;;;3.93;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:23:36;101507.94;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:26:24;101512.16;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:29:09;101511.34;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:31:55;101516.31;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:34:41;101518.03;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:37:26;101528.38;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:40:12;101530.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:42:57;101530.84;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:45:42;101537.69;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:48:28;101545.34;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:51:15;101553.09;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:54:02;101549.69;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:56:47;101550.66;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T20:59:33;101554.00;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:02:17;101554.91;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:05:02;101553.19;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:07:49;101564.25;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:10:34;101562.59;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:13:20;101577.97;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:16:05;101572.84;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:18:52;101568.63;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:21:39;101566.91;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:24:26;101567.72;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:27:12;101571.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:29:57;101565.19;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:32:43;101566.97;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:35:28;101576.31;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:38:13;101583.13;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:41:18;101588.19;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:44:22;101586.44;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:47:07;101585.53;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:49:52;101595.75;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:52:38;101589.88;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:55:23;101599.31;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-01-30T21:58:09;101589.03;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:00:54;101592.44;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:03:40;101588.19;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:06:25;101601.88;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:09:11;101599.28;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:11:56;101600.22;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:14:43;101596.78;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:17:28;101601.09;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:20:14;101609.78;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:22:59;101608.91;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:25:52;101609.75;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:28:37;101619.16;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:31:25;101614.94;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:34:10;101619.19;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:36:56;101618.31;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:39:41;101621.63;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:42:26;101621.72;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:45:11;101626.81;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:47:57;101623.41;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:50:43;101630.25;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:53:32;101621.75;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:56:18;101621.72;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-01-30T22:59:05;101620.72;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:01:50;101630.25;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:04:36;101626.84;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:07:21;101626.72;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:10:07;101625.91;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:12:52;101626.72;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:15:58;101620.78;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:18:51;101620.75;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:21:40;101620.72;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:24:25;101619.00;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:27:10;101615.56;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:29:55;101616.38;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:32:41;101615.50;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:35:26;101606.00;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:38:12;101609.41;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:41:06;101618.84;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:43:54;101621.38;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:46:42;101612.91;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:49:27;101621.50;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:52:12;101615.38;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:54:59;101616.38;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-30T23:57:44;101623.22;;;3.54;100.00
