sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-28T02:44:37;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:46:41;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:48:45;2.57;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:50:50;2.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:52:55;3.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:55:01;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:57:05;2.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T02:59:08;1.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:01:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:03:12;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:05:14;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:07:16;2.20;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:09:18;2.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:11:21;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:13:23;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:15:25;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:17:26;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:19:28;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:21:30;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:23:32;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:25:33;3.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:27:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:29:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:31:43;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:33:44;2.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:35:46;3.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:37:48;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:39:50;4.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:41:52;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:43:55;3.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:45:57;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:47:58;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:50:00;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:52:02;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:54:04;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:56:06;6.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T03:58:08;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:00:11;2.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:02:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:04:16;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:06:18;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:08:20;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:10:22;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:12:23;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:14:25;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:16:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:18:30;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:20:32;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:22:33;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:24:35;3.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:26:37;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:28:39;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:30:40;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:32:43;4.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:34:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:36:47;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:38:49;2.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:40:52;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:42:53;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:44:55;4.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:46:57;3.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:49:00;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:51:02;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:53:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:55:06;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:57:08;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T04:59:10;6.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:01:11;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:03:13;4.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:05:16;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:07:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:09:20;6.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:11:22;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:13:23;4.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:15:25;4.27;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:17:27;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:19:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:21:32;5.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:23:33;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:25:35;4.93;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:27:37;5.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:29:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:31:40;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:33:42;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:35:44;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:37:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:39:49;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:41:50;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:43:52;4.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:45:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:47:57;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:49:59;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:52:00;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:54:03;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:56:06;5.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T05:58:08;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:00:10;3.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:02:13;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:04:15;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:06:17;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:08:18;4.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:10:21;5.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:12:23;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:14:25;4.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:16:27;5.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:18:28;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:20:30;4.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:22:32;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:24:34;5.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:26:37;3.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:28:38;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:30:40;3.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:32:42;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:34:43;6.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:36:45;4.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:38:47;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:40:48;4.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:42:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:44:59;4.10;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:47:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:49:02;4.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:51:04;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:53:07;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:55:09;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:57:12;5.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T06:59:15;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:01:17;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:03:18;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:05:20;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:07:22;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:09:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:11:26;3.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:13:27;2.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:15:30;3.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:17:32;3.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:19:34;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:21:36;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:23:37;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:25:39;3.27;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:27:41;6.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:29:43;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:31:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:33:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:35:52;4.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:37:54;7.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:39:56;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:41:57;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:44:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:46:02;3.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:48:06;4.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:50:08;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:52:10;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:54:11;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:56:13;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T07:58:15;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:00:17;3.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:02:19;3.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:04:23;5.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:06:25;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:08:27;4.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:10:28;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:12:30;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:14:32;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:16:34;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:18:36;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:20:39;6.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:22:41;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:24:43;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:26:45;2.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:28:46;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:30:48;3.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:32:50;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:34:52;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:36:55;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:38:57;5.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:41:02;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:43:17;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:45:24;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:47:36;3.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:49:40;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:51:44;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:53:51;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:55:55;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T08:58:05;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:00:12;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:02:20;3.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:04:25;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:06:30;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:08:32;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:10:43;3.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:12:58;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:15:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:17:23;3.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:19:33;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:21:42;5.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:23:49;3.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:26:01;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:28:14;4.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:30:25;3.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:32:34;4.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:34:42;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:36:46;4.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:38:50;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:40:57;2.13;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:43:04;4.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:45:10;3.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:47:14;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:49:18;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:51:27;3.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:53:36;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:55:41;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:57:44;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T09:59:46;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:01:48;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:03:50;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:05:52;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:07:56;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:10:02;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:12:06;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:14:11;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:16:16;5.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:18:20;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:20:23;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:22:29;3.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:24:32;3.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:26:35;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:28:37;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:30:46;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:32:50;2.73;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:34:56;3.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:37:01;3.35;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:39:03;4.15;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:41:05;3.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:43:17;3.65;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:45:22;2.38;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:47:26;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:49:28;1.65;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:51:30;1.63;;;0.98;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:53:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:55:35;2.38;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:57:39;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-10-28T10:59:43;2.75;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T11:01:45;2.33;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-10-28T11:03:49;2.42;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-28T11:05:53;2.72;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-28T11:07:56;2.78;;;1.58;;
