sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-01T02:58:00;15.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:00:06;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:02:19;20.47;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:04:39;18.23;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:06:40;15.93;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:09:01;16.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:11:04;18.13;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:13:07;18.63;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:15:11;16.10;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:17:13;14.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:19:16;16.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:21:19;20.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:23:21;18.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:25:24;16.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:27:27;17.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:29:32;17.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:31:34;16.40;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:33:36;20.03;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:35:40;20.57;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:37:44;19.83;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:40:04;24.33;;;17.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:42:15;18.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:44:18;22.20;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:46:20;23.80;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:48:22;21.57;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:50:24;21.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:52:30;22.97;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:54:34;29.20;;;18.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:56:44;25.67;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T03:59:05;19.57;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:01:41;21.47;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:03:50;20.97;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:06:05;20.33;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:08:19;21.60;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:10:38;17.60;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:12:51;17.87;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:15:07;19.60;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:17:19;34.20;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:19:24;20.83;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:21:39;24.80;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:23:54;18.73;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:26:05;18.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:28:30;19.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:34:04;21.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:36:15;26.13;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:38:56;22.27;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T04:41:20;29.77;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:07:21;28.67;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:12:36;26.23;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:15:04;24.33;;;18.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:17:11;26.03;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:19:14;21.40;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:21:44;25.20;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:26:40;23.90;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:28:43;27.37;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:30:47;22.90;;;17.57;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:32:50;24.77;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:34:55;23.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:37:01;20.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:39:04;24.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:41:07;30.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:43:11;23.27;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:45:14;22.20;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:47:21;24.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:49:24;22.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:51:27;23.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:53:29;39.00;;;23.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:55:34;31.20;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:57:39;29.90;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-03-01T18:59:43;27.03;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:04:36;22.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:06:43;23.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:08:46;22.83;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:10:54;24.77;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:12:57;22.47;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:15:01;19.97;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:17:04;25.70;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:19:07;22.90;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:21:15;23.30;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:23:21;20.60;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:28:46;22.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:30:51;21.10;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:32:58;21.87;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:35:11;22.50;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:37:28;21.37;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:39:46;27.60;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:41:51;24.57;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:43:54;26.27;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:45:59;27.27;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:48:01;27.53;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:50:05;26.20;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:52:08;23.73;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:54:11;22.40;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:56:14;24.67;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T19:58:17;25.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:00:43;26.63;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:02:50;22.33;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:04:52;29.17;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:06:57;25.47;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:09:21;20.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:11:24;23.77;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:13:26;23.70;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:15:29;19.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:17:32;21.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:19:37;23.63;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:21:40;27.13;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:23:43;24.23;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:25:46;24.27;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:28:10;27.90;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:30:13;23.53;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:32:19;21.00;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:34:24;24.40;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:36:31;29.27;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:38:35;29.07;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:40:38;23.67;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:42:41;22.53;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:44:43;19.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:46:46;22.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:48:50;22.70;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:50:58;31.80;;;22.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:53:17;28.40;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:55:23;31.53;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:57:26;21.63;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T20:59:29;24.47;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:01:34;23.23;;;16.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:03:37;22.47;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:05:40;26.43;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:07:46;22.10;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:09:50;21.43;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:11:52;20.40;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:13:55;21.67;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:15:59;19.43;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:18:02;24.20;;;15.47;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:20:05;21.20;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:22:10;21.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:24:13;22.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:26:21;24.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:28:45;23.73;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:30:48;24.00;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:32:50;23.03;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:34:53;22.10;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:36:56;21.97;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:38:59;24.57;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:41:02;23.30;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:43:08;25.03;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:45:10;27.23;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:47:13;22.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:49:15;25.57;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:51:19;21.40;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:53:22;22.33;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:55:25;22.17;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:57:27;22.87;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T21:59:31;20.53;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:01:52;25.30;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:03:55;21.03;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:05:59;23.00;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:08:03;20.17;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:10:06;24.27;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:12:09;24.03;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:14:12;22.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:16:16;23.17;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:18:19;19.17;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:20:22;19.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:22:25;19.37;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:24:31;21.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:26:54;19.23;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:28:58;17.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:31:01;24.20;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:33:06;23.13;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:35:09;22.23;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:37:11;21.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:39:16;21.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:41:19;19.53;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:43:22;20.93;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:45:27;23.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:47:31;18.23;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:49:38;19.40;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:51:41;20.93;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:53:44;19.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:55:46;19.63;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:57:49;20.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T22:59:52;21.97;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:01:55;21.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:03:58;18.47;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:06:26;20.13;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:08:29;23.80;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:10:32;21.53;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:12:34;19.20;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:14:37;21.57;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:16:41;18.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:18:44;19.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:20:47;18.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:22:51;18.60;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:25:02;16.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:27:05;19.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:29:08;21.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:31:11;21.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:33:15;19.20;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:35:17;19.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:37:20;19.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:39:27;18.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:41:32;23.50;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:43:37;20.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:45:44;17.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:47:47;18.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:50:01;21.37;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:52:04;20.07;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:54:10;16.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:56:38;19.30;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-03-01T23:58:43;24.60;;;14.13;;
