sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-28T13:33:44;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:36:12;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:38:41;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:41:09;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:43:37;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:46:06;3.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:48:33;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:51:01;3.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:53:29;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:55:58;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-28T13:58:26;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:00:54;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:03:22;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:05:50;3.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:08:17;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:10:45;3.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:13:14;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:15:42;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:18:10;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:20:39;2.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:23:07;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:25:34;3.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:28:01;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:30:30;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:32:58;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:35:25;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:37:52;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:40:20;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:42:47;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:45:16;2.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:47:45;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:50:12;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:52:57;3.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:55:24;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T14:57:52;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:00:20;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:02:49;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:05:17;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:07:44;6.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:10:12;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:12:39;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:15:09;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:17:37;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:20:08;5.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:22:37;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:25:04;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:27:32;2.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:29:59;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:32:27;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:34:54;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:37:23;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:39:50;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:42:18;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:44:46;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:47:13;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:49:41;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:52:08;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:54:36;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:57:04;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T15:59:32;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:01:59;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:04:28;4.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:06:56;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:09:23;4.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:11:52;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:14:19;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:16:47;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:19:14;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:21:41;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:24:09;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:26:37;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:29:05;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:31:33;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:34:01;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:36:28;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:38:55;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:41:23;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:43:52;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:46:22;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:48:50;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:51:17;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:53:45;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:56:12;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T16:58:40;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:01:09;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:03:38;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:06:23;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:08:51;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:11:19;4.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:13:48;2.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:16:15;3.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:18:44;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:21:11;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:23:38;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:26:05;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:28:33;3.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:31:01;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:33:28;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:35:57;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:38:24;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:40:52;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:43:19;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:45:47;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:48:14;3.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:50:42;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:53:12;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:55:40;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T17:58:25;3.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:01:10;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:03:38;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:06:05;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:08:37;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:11:05;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:13:33;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:16:00;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:18:28;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:20:55;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:23:22;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:25:51;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:28:19;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:30:46;2.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:33:14;3.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:35:41;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:38:26;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:41:12;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:43:57;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:46:42;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:49:10;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:51:37;3.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:54:07;3.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:56:36;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-28T18:59:03;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:01:32;5.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:03:59;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:06:27;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:08:55;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:11:22;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:13:51;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:16:18;4.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:18:46;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:21:13;6.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:23:41;9.70;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:26:09;6.13;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:28:36;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:31:05;5.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:33:32;5.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:36:00;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:38:27;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:40:58;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:43:25;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:45:52;7.67;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:48:21;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:50:48;8.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:53:15;7.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:55:44;8.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T19:58:12;7.83;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:00:41;8.60;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:03:08;8.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:05:37;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:08:04;7.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:10:32;8.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:12:59;8.77;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:15:26;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:17:55;7.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:20:23;10.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:22:53;9.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:25:22;7.03;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:27:49;7.77;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:30:17;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:32:45;7.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:35:14;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:37:41;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:40:11;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:42:41;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:45:09;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:47:38;9.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:50:06;8.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:52:33;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:55:05;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T20:57:34;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:00:02;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:02:31;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:04:59;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:07:26;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:09:54;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:12:21;9.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:14:50;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:17:18;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:19:45;9.47;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:22:12;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:24:40;7.47;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:27:07;7.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:29:37;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:32:06;9.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:34:34;8.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:37:01;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:39:29;8.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:41:56;8.73;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:44:24;10.77;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:46:52;8.80;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:49:21;8.17;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:51:50;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:54:17;7.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:56:46;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T21:59:14;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:01:41;8.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:04:09;8.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:06:55;9.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:09:40;10.67;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:12:25;8.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:14:52;11.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:17:19;11.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:19:47;12.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:22:16;13.47;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:24:43;19.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:27:11;17.43;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:29:38;22.10;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:32:26;16.60;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:34:54;15.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:37:22;16.10;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:39:50;16.77;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:42:19;15.63;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:44:46;13.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:47:14;15.27;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:49:42;17.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:52:09;16.47;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:54:38;15.33;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:57:06;14.47;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-28T22:59:34;16.30;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:02:02;17.87;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:04:30;15.27;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:06:57;16.60;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:09:25;15.63;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:11:54;15.57;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:14:21;15.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:16:48;16.03;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:19:16;17.30;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:21:43;13.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:24:11;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:26:38;10.53;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:29:07;10.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:31:34;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:34:01;9.67;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:36:46;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:39:31;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:41:59;9.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:44:45;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:47:12;11.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:49:40;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:52:07;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:54:41;11.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:57:18;10.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-28T23:59:47;11.90;;;9.70;;
