sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-09T03:44:33;100048.16;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-09T03:47:18;100061.03;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-09-09T03:50:06;100061.88;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-09-09T03:52:53;100060.38;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-09T03:55:39;100065.19;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-09T03:58:29;100063.84;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:01:19;100068.78;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:04:05;100061.00;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:06:50;100070.88;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:09:35;100065.25;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:12:20;100065.66;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:15:08;100070.31;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:17:56;100065.25;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:20:41;100072.13;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:23:27;100068.44;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:26:15;100073.78;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:29:02;100075.44;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:31:48;100065.31;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:34:34;100069.53;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:37:19;100074.63;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:40:05;100076.16;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:42:54;100082.22;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:45:38;100080.44;;;15.41;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:48:26;100082.22;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:51:12;100083.59;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:53:57;100084.97;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:56:43;100086.41;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-09T04:59:29;100081.28;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:02:16;100088.53;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:05:03;100091.03;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:07:49;100091.63;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:10:34;100100.00;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:13:22;100096.88;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:16:07;100103.31;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:18:54;100097.13;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:21:40;100087.66;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:24:26;100094.22;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:27:14;100094.22;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:30:00;100100.97;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:32:45;100098.66;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:35:32;100099.03;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:38:19;100108.94;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:41:08;100106.19;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:43:54;100113.31;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:46:40;100103.72;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:49:25;100105.66;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:52:10;100116.09;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:54:58;100107.84;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-09-09T05:57:47;100115.97;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:00:32;100112.41;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:03:18;100119.84;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:06:08;100114.16;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:08:55;100120.50;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:11:44;100117.97;;;16.46;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:14:31;100113.56;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:17:20;100111.38;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:20:06;100114.81;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:22:53;100114.25;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:25:38;100095.63;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:28:27;100110.91;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:31:12;100105.44;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:33:59;100109.19;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:36:46;100104.78;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:39:31;100108.97;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:42:16;100108.84;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:45:24;100105.75;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:48:13;100105.91;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:51:02;100109.28;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:53:49;100105.47;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:56:35;100105.13;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-09T06:59:25;100103.41;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-09-09T07:02:13;100102.09;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-09T07:04:59;100094.63;;;18.25;99.45
163;BME280;3946;48.958;8.284;2022-09-09T07:07:44;100097.16;;;18.35;97.83
163;BME280;3946;48.958;8.284;2022-09-09T07:10:32;100098.84;;;18.18;96.87
163;BME280;3946;48.958;8.284;2022-09-09T07:13:18;100106.66;;;18.10;97.20
163;BME280;3946;48.958;8.284;2022-09-09T07:16:05;100104.59;;;18.22;98.19
163;BME280;3946;48.958;8.284;2022-09-09T07:18:52;100104.09;;;18.44;97.45
163;BME280;3946;48.958;8.284;2022-09-09T07:21:41;100106.47;;;18.55;97.64
163;BME280;3946;48.958;8.284;2022-09-09T07:24:27;100110.47;;;18.41;97.59
163;BME280;3946;48.958;8.284;2022-09-09T07:27:14;100100.09;;;18.32;97.31
163;BME280;3946;48.958;8.284;2022-09-09T07:30:00;100098.44;;;18.31;95.85
163;BME280;3946;48.958;8.284;2022-09-09T07:32:46;100091.50;;;18.47;98.28
163;BME280;3946;48.958;8.284;2022-09-09T07:35:33;100099.50;;;18.64;96.95
163;BME280;3946;48.958;8.284;2022-09-09T07:38:21;100104.78;;;18.72;97.60
163;BME280;3946;48.958;8.284;2022-09-09T07:41:08;100104.28;;;18.68;94.55
163;BME280;3946;48.958;8.284;2022-09-09T07:43:56;100100.81;;;18.42;95.93
163;BME280;3946;48.958;8.284;2022-09-09T07:46:43;100111.72;;;18.29;95.40
163;BME280;3946;48.958;8.284;2022-09-09T07:49:31;100108.28;;;18.29;96.09
163;BME280;3946;48.958;8.284;2022-09-09T07:52:19;100104.59;;;18.65;93.47
163;BME280;3946;48.958;8.284;2022-09-09T07:55:09;100108.69;;;18.68;94.03
163;BME280;3946;48.958;8.284;2022-09-09T07:57:55;100111.31;;;18.94;93.65
163;BME280;3946;48.958;8.284;2022-09-09T08:00:41;100114.31;;;19.07;91.65
163;BME280;3946;48.958;8.284;2022-09-09T08:03:27;100118.06;;;18.96;92.90
163;BME280;3946;48.958;8.284;2022-09-09T08:06:13;100122.56;;;19.20;91.05
163;BME280;3946;48.958;8.284;2022-09-09T08:09:00;100125.13;;;19.46;89.13
163;BME280;3946;48.958;8.284;2022-09-09T08:11:46;100123.56;;;19.61;88.24
163;BME280;3946;48.958;8.284;2022-09-09T08:14:32;100129.28;;;19.56;87.80
163;BME280;3946;48.958;8.284;2022-09-09T08:17:17;100128.53;;;19.30;90.13
163;BME280;3946;48.958;8.284;2022-09-09T08:20:02;100134.66;;;19.05;95.02
163;BME280;3946;48.958;8.284;2022-09-09T08:22:49;100146.38;;;18.84;95.04
163;BME280;3946;48.958;8.284;2022-09-09T08:25:36;100141.03;;;18.68;96.59
163;BME280;3946;48.958;8.284;2022-09-09T08:28:21;100138.09;;;18.71;95.68
163;BME280;3946;48.958;8.284;2022-09-09T08:31:06;100142.50;;;18.45;98.92
163;BME280;3946;48.958;8.284;2022-09-09T08:33:51;100149.09;;;18.75;96.98
163;BME280;3946;48.958;8.284;2022-09-09T08:36:38;100153.22;;;18.77;97.68
163;BME280;3946;48.958;8.284;2022-09-09T08:39:25;100147.94;;;19.03;96.75
163;BME280;3946;48.958;8.284;2022-09-09T08:45:17;100170.72;;;18.95;95.04
163;BME280;3946;48.958;8.284;2022-09-09T08:48:10;100157.50;;;18.78;98.76
163;BME280;3946;48.958;8.284;2022-09-09T08:50:59;100163.25;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-09-09T08:53:49;100174.03;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-09-09T08:56:36;100170.41;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-09-09T08:59:21;100168.59;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:02:12;100169.13;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:05:06;100177.34;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:07:56;100174.69;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:10:47;100177.69;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:13:38;100163.22;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:16:30;100157.84;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:19:21;100154.53;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:22:10;100149.97;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:25:01;100146.59;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-09-09T09:27:51;100156.34;;;19.07;97.16
163;BME280;3946;48.958;8.284;2022-09-09T09:30:40;100151.47;;;19.20;94.59
163;BME280;3946;48.958;8.284;2022-09-09T09:33:29;100158.56;;;19.28;93.35
163;BME280;3946;48.958;8.284;2022-09-09T09:36:18;100153.56;;;19.16;95.59
163;BME280;3946;48.958;8.284;2022-09-09T09:39:05;100161.72;;;19.31;94.44
163;BME280;3946;48.958;8.284;2022-09-09T09:41:51;100157.25;;;19.74;93.33
163;BME280;3946;48.958;8.284;2022-09-09T09:44:37;100152.22;;;19.97;89.52
163;BME280;3946;48.958;8.284;2022-09-09T09:47:30;100163.53;;;20.13;87.74
163;BME280;3946;48.958;8.284;2022-09-09T09:50:25;100157.63;;;20.03;87.79
163;BME280;3946;48.958;8.284;2022-09-09T09:53:18;100152.19;;;19.88;87.42
163;BME280;3946;48.958;8.284;2022-09-09T09:56:08;100147.25;;;19.77;85.85
163;BME280;3946;48.958;8.284;2022-09-09T09:58:56;100137.72;;;20.01;87.26
163;BME280;3946;48.958;8.284;2022-09-09T10:01:49;100136.75;;;20.50;87.01
163;BME280;3946;48.958;8.284;2022-09-09T10:04:34;100148.09;;;20.35;84.89
163;BME280;3946;48.958;8.284;2022-09-09T10:07:20;100152.53;;;20.18;83.67
163;BME280;3946;48.958;8.284;2022-09-09T10:10:09;100147.59;;;20.07;85.94
163;BME280;3946;48.958;8.284;2022-09-09T10:12:59;100136.22;;;19.98;83.58
163;BME280;3946;48.958;8.284;2022-09-09T10:15:50;100135.91;;;20.50;83.91
163;BME280;3946;48.958;8.284;2022-09-09T10:18:49;100131.84;;;20.39;83.06
163;BME280;3946;48.958;8.284;2022-09-09T10:24:53;100123.19;;;20.86;77.32
163;BME280;3946;48.958;8.284;2022-09-09T10:27:45;100122.56;;;21.23;75.75
163;BME280;3946;48.958;8.284;2022-09-09T10:30:36;100130.41;;;21.39;74.81
163;BME280;3946;48.958;8.284;2022-09-09T10:33:26;100117.03;;;21.02;76.36
163;BME280;3946;48.958;8.284;2022-09-09T10:36:17;100117.47;;;20.74;75.06
163;BME280;3946;48.958;8.284;2022-09-09T10:39:04;100122.19;;;20.87;76.08
163;BME280;3946;48.958;8.284;2022-09-09T10:41:51;100117.63;;;21.12;74.72
163;BME280;3946;48.958;8.284;2022-09-09T10:44:55;100113.84;;;21.53;74.02
163;BME280;3946;48.958;8.284;2022-09-09T10:47:47;100115.88;;;21.04;72.78
163;BME280;3946;48.958;8.284;2022-09-09T10:50:41;100120.91;;;21.14;73.48
163;BME280;3946;48.958;8.284;2022-09-09T10:53:31;100108.09;;;20.64;72.27
163;BME280;3946;48.958;8.284;2022-09-09T10:56:18;100116.25;;;20.85;76.43
163;BME280;3946;48.958;8.284;2022-09-09T10:59:05;100123.84;;;21.27;71.23
163;BME280;3946;48.958;8.284;2022-09-09T11:01:53;100108.66;;;21.37;72.63
163;BME280;3946;48.958;8.284;2022-09-09T11:04:42;100110.09;;;21.71;72.85
163;BME280;3946;48.958;8.284;2022-09-09T11:07:30;100121.63;;;21.92;72.16
163;BME280;3946;48.958;8.284;2022-09-09T11:10:21;100111.19;;;21.76;70.07
163;BME280;3946;48.958;8.284;2022-09-09T11:13:10;100097.53;;;21.95;69.31
163;BME280;3946;48.958;8.284;2022-09-09T11:15:57;100098.78;;;21.85;69.83
163;BME280;3946;48.958;8.284;2022-09-09T11:18:46;100097.09;;;22.15;66.59
163;BME280;3946;48.958;8.284;2022-09-09T11:21:32;100082.22;;;22.51;67.73
163;BME280;3946;48.958;8.284;2022-09-09T11:24:21;100101.34;;;22.53;66.75
163;BME280;3946;48.958;8.284;2022-09-09T11:27:09;100091.47;;;22.32;63.98
163;BME280;3946;48.958;8.284;2022-09-09T11:30:01;100086.31;;;22.02;65.16
163;BME280;3946;48.958;8.284;2022-09-09T11:35:53;100095.09;;;21.71;69.46
163;BME280;3946;48.958;8.284;2022-09-09T11:38:44;100086.63;;;21.30;73.47
163;BME280;3946;48.958;8.284;2022-09-09T11:41:33;100094.97;;;21.03;74.39
163;BME280;3946;48.958;8.284;2022-09-09T11:44:23;100094.19;;;20.94;76.29
163;BME280;3946;48.958;8.284;2022-09-09T11:47:22;100081.81;;;21.34;75.04
163;BME280;3946;48.958;8.284;2022-09-09T11:50:09;100086.72;;;21.68;73.31
163;BME280;3946;48.958;8.284;2022-09-09T11:53:04;100069.72;;;22.45;70.44
163;BME280;3946;48.958;8.284;2022-09-09T11:56:07;100069.38;;;22.78;68.35
163;BME280;3946;48.958;8.284;2022-09-09T11:58:54;100060.59;;;23.07;67.58
163;BME280;3946;48.958;8.284;2022-09-09T12:01:41;100064.03;;;22.86;66.96
163;BME280;3946;48.958;8.284;2022-09-09T12:04:32;100063.72;;;22.37;66.32
163;BME280;3946;48.958;8.284;2022-09-09T12:07:30;100068.66;;;22.02;66.79
163;BME280;3946;48.958;8.284;2022-09-09T12:10:22;100071.59;;;21.61;68.26
163;BME280;3946;48.958;8.284;2022-09-09T12:13:14;100070.59;;;21.62;68.96
163;BME280;3946;48.958;8.284;2022-09-09T12:16:00;100062.69;;;21.62;68.79
163;BME280;3946;48.958;8.284;2022-09-09T12:18:46;100061.44;;;21.50;70.64
163;BME280;3946;48.958;8.284;2022-09-09T12:21:32;100060.69;;;21.42;70.40
163;BME280;3946;48.958;8.284;2022-09-09T12:24:21;100071.63;;;21.30;69.96
163;BME280;3946;48.958;8.284;2022-09-09T12:27:11;100073.22;;;21.40;71.64
163;BME280;3946;48.958;8.284;2022-09-09T12:30:01;100058.41;;;21.39;70.01
163;BME280;3946;48.958;8.284;2022-09-09T12:32:47;100053.34;;;21.29;72.10
163;BME280;3946;48.958;8.284;2022-09-09T12:35:33;100051.13;;;21.63;74.05
163;BME280;3946;48.958;8.284;2022-09-09T12:38:19;100049.22;;;21.95;69.33
163;BME280;3946;48.958;8.284;2022-09-09T12:41:15;100052.22;;;22.74;67.40
163;BME280;3946;48.958;8.284;2022-09-09T12:44:06;100047.47;;;23.13;63.96
163;BME280;3946;48.958;8.284;2022-09-09T12:46:52;100052.00;;;22.54;65.17
163;BME280;3946;48.958;8.284;2022-09-09T12:49:38;100058.78;;;21.96;67.69
163;BME280;3946;48.958;8.284;2022-09-09T12:52:26;100062.69;;;21.40;69.57
163;BME280;3946;48.958;8.284;2022-09-09T12:55:16;100066.56;;;20.82;70.39
163;BME280;3946;48.958;8.284;2022-09-09T12:58:02;100064.41;;;21.16;69.43
163;BME280;3946;48.958;8.284;2022-09-09T13:00:51;100064.25;;;21.18;70.38
163;BME280;3946;48.958;8.284;2022-09-09T13:03:41;100053.78;;;21.10;70.12
163;BME280;3946;48.958;8.284;2022-09-09T13:06:31;100058.59;;;20.98;71.64
163;BME280;3946;48.958;8.284;2022-09-09T13:09:17;100067.63;;;21.04;72.24
163;BME280;3946;48.958;8.284;2022-09-09T13:12:01;100062.69;;;21.01;73.07
163;BME280;3946;48.958;8.284;2022-09-09T13:14:49;100050.41;;;20.93;72.67
163;BME280;3946;48.958;8.284;2022-09-09T13:17:37;100039.25;;;21.22;71.33
163;BME280;3946;48.958;8.284;2022-09-09T13:20:23;100038.00;;;22.01;69.51
163;BME280;3946;48.958;8.284;2022-09-09T13:23:08;100031.72;;;22.76;63.96
163;BME280;3946;48.958;8.284;2022-09-09T13:25:57;100025.00;;;22.73;65.81
163;BME280;3946;48.958;8.284;2022-09-09T13:28:43;100030.56;;;22.34;66.82
163;BME280;3946;48.958;8.284;2022-09-09T13:31:30;100028.94;;;21.58;68.31
163;BME280;3946;48.958;8.284;2022-09-09T13:34:27;100021.44;;;21.70;69.39
163;BME280;3946;48.958;8.284;2022-09-09T13:37:16;100020.28;;;21.26;71.59
163;BME280;3946;48.958;8.284;2022-09-09T13:40:05;100022.06;;;21.49;71.80
163;BME280;3946;48.958;8.284;2022-09-09T13:42:51;100027.34;;;21.49;75.18
163;BME280;3946;48.958;8.284;2022-09-09T13:45:37;100020.97;;;21.66;71.95
163;BME280;3946;48.958;8.284;2022-09-09T13:48:23;100015.66;;;21.89;70.68
163;BME280;3946;48.958;8.284;2022-09-09T13:51:26;100014.63;;;21.52;70.77
163;BME280;3946;48.958;8.284;2022-09-09T13:54:14;100014.88;;;21.65;70.56
163;BME280;3946;48.958;8.284;2022-09-09T13:56:59;100012.94;;;21.37;71.66
163;BME280;3946;48.958;8.284;2022-09-09T13:59:45;100003.63;;;21.26;74.04
163;BME280;3946;48.958;8.284;2022-09-09T14:02:30;100018.16;;;20.83;78.50
163;BME280;3946;48.958;8.284;2022-09-09T14:05:16;100012.97;;;20.67;77.93
163;BME280;3946;48.958;8.284;2022-09-09T14:08:04;100022.84;;;20.65;79.28
163;BME280;3946;48.958;8.284;2022-09-09T14:10:49;100021.19;;;20.64;81.73
163;BME280;3946;48.958;8.284;2022-09-09T14:13:34;100032.56;;;20.64;79.51
163;BME280;3946;48.958;8.284;2022-09-09T14:16:21;100034.91;;;20.59;80.92
163;BME280;3946;48.958;8.284;2022-09-09T14:19:07;100028.38;;;20.14;80.85
163;BME280;3946;48.958;8.284;2022-09-09T14:21:52;100029.88;;;20.01;82.71
163;BME280;3946;48.958;8.284;2022-09-09T14:24:39;100040.53;;;20.23;83.69
163;BME280;3946;48.958;8.284;2022-09-09T14:27:24;100039.84;;;20.46;83.29
163;BME280;3946;48.958;8.284;2022-09-09T14:30:10;100027.22;;;20.17;86.02
163;BME280;3946;48.958;8.284;2022-09-09T14:32:55;100027.25;;;20.01;85.75
163;BME280;3946;48.958;8.284;2022-09-09T14:35:41;100036.47;;;19.88;89.76
