sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-29T03:00:50;94410.50;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:03:18;94399.59;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:05:45;94415.91;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:08:13;94418.34;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:10:41;94412.78;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:13:09;94426.69;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:15:36;94422.28;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:18:03;94390.00;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:20:32;94432.28;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:22:59;94430.03;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:25:28;94442.66;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:27:55;94453.72;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:30:24;94414.06;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:32:51;94449.91;;;17.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:35:19;94435.84;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:37:47;94440.31;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:40:15;94446.28;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:42:45;94441.94;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:45:15;94433.25;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:47:43;94437.78;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:50:10;94448.28;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:52:39;94452.09;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:55:08;94447.13;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T03:57:35;94453.34;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:00:08;94438.84;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:02:41;94429.50;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:05:09;94443.44;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:07:42;94392.75;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:10:11;94454.84;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:12:39;94457.25;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:15:09;94452.09;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:17:37;94412.81;;;17.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:20:05;94458.44;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:22:34;94444.00;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:25:02;94460.13;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:27:29;94463.38;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:29:55;94469.97;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:32:24;94465.91;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:34:54;94474.06;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:37:21;94470.72;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:39:48;94469.59;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:42:15;94475.69;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:44:42;94476.50;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:47:09;94472.78;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:49:37;94473.69;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:52:04;94484.38;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:54:31;94486.19;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:56:59;94471.63;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T04:59:28;94486.53;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:01:55;94459.25;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:04:22;94490.78;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:06:50;94493.09;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:09:17;94471.09;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:11:44;94482.47;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:14:11;94487.56;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:16:38;94493.44;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:19:07;94489.78;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:21:35;94490.53;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:24:07;94489.84;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:26:36;94490.75;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:29:05;94505.03;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:31:32;94503.13;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:34:01;94490.09;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:36:29;94505.38;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:38:56;94506.69;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:41:24;94512.78;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:43:51;94518.13;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:46:19;94497.38;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:48:46;94522.44;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:51:14;94531.50;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:53:41;94534.53;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:56:08;94527.97;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T05:58:36;94528.38;;;22.02;98.49
10006;BME280;5042;42.626;23.382;2022-08-29T06:01:03;94529.53;;;22.17;95.44
10006;BME280;5042;42.626;23.382;2022-08-29T06:03:30;94527.19;;;22.26;97.88
10006;BME280;5042;42.626;23.382;2022-08-29T06:05:57;94532.44;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T06:08:24;94521.84;;;22.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-29T06:10:50;94524.53;;;22.73;95.99
10006;BME280;5042;42.626;23.382;2022-08-29T06:13:17;94525.03;;;22.75;96.20
10006;BME280;5042;42.626;23.382;2022-08-29T06:15:45;94528.44;;;23.28;98.57
10006;BME280;5042;42.626;23.382;2022-08-29T06:18:12;94529.53;;;23.33;91.79
10006;BME280;5042;42.626;23.382;2022-08-29T06:20:39;94525.50;;;23.40;89.80
10006;BME280;5042;42.626;23.382;2022-08-29T06:23:06;94530.56;;;23.37;89.27
10006;BME280;5042;42.626;23.382;2022-08-29T06:25:33;94528.19;;;23.50;91.09
10006;BME280;5042;42.626;23.382;2022-08-29T06:28:00;94528.78;;;23.83;89.72
10006;BME280;5042;42.626;23.382;2022-08-29T06:30:30;94531.44;;;24.09;91.56
10006;BME280;5042;42.626;23.382;2022-08-29T06:32:59;94530.25;;;24.46;84.28
10006;BME280;5042;42.626;23.382;2022-08-29T06:35:25;94528.81;;;24.84;87.24
10006;BME280;5042;42.626;23.382;2022-08-29T06:37:52;94533.53;;;25.13;78.65
10006;BME280;5042;42.626;23.382;2022-08-29T06:40:19;94540.22;;;25.65;80.82
10006;BME280;5042;42.626;23.382;2022-08-29T06:42:46;94544.13;;;26.12;82.01
10006;BME280;5042;42.626;23.382;2022-08-29T06:45:13;94534.13;;;26.47;75.21
10006;BME280;5042;42.626;23.382;2022-08-29T06:47:39;94546.50;;;26.96;71.17
10006;BME280;5042;42.626;23.382;2022-08-29T06:50:08;94543.03;;;26.96;71.63
10006;BME280;5042;42.626;23.382;2022-08-29T06:52:35;94516.25;;;27.04;69.87
10006;BME280;5042;42.626;23.382;2022-08-29T06:55:02;94526.44;;;27.32;70.00
10006;BME280;5042;42.626;23.382;2022-08-29T06:57:29;94538.06;;;27.27;65.78
10006;BME280;5042;42.626;23.382;2022-08-29T06:59:56;94516.75;;;26.63;68.74
10006;BME280;5042;42.626;23.382;2022-08-29T07:02:23;94557.47;;;27.24;69.57
10006;BME280;5042;42.626;23.382;2022-08-29T07:04:50;94561.84;;;27.58;66.83
10006;BME280;5042;42.626;23.382;2022-08-29T07:07:18;94563.59;;;27.30;68.68
10006;BME280;5042;42.626;23.382;2022-08-29T07:09:45;94563.69;;;27.62;67.95
10006;BME280;5042;42.626;23.382;2022-08-29T07:12:12;94564.84;;;27.94;66.01
10006;BME280;5042;42.626;23.382;2022-08-29T07:14:39;94571.47;;;28.16;64.11
10006;BME280;5042;42.626;23.382;2022-08-29T07:17:05;94570.81;;;28.38;62.23
10006;BME280;5042;42.626;23.382;2022-08-29T07:19:32;94564.13;;;28.35;63.46
10006;BME280;5042;42.626;23.382;2022-08-29T07:21:59;94561.16;;;28.04;62.37
10006;BME280;5042;42.626;23.382;2022-08-29T07:24:27;94569.72;;;28.25;62.35
10006;BME280;5042;42.626;23.382;2022-08-29T07:26:54;94569.34;;;27.80;62.23
10006;BME280;5042;42.626;23.382;2022-08-29T07:29:21;94578.72;;;27.25;62.74
10006;BME280;5042;42.626;23.382;2022-08-29T07:31:48;94575.41;;;27.34;70.14
10006;BME280;5042;42.626;23.382;2022-08-29T07:34:15;94576.47;;;27.33;66.44
10006;BME280;5042;42.626;23.382;2022-08-29T07:36:43;94576.75;;;27.69;66.09
10006;BME280;5042;42.626;23.382;2022-08-29T07:39:12;94570.03;;;27.90;63.08
10006;BME280;5042;42.626;23.382;2022-08-29T07:41:42;94576.16;;;28.43;65.44
10006;BME280;5042;42.626;23.382;2022-08-29T07:44:11;94573.53;;;28.84;61.98
10006;BME280;5042;42.626;23.382;2022-08-29T07:46:38;94577.22;;;29.02;60.92
10006;BME280;5042;42.626;23.382;2022-08-29T07:49:05;94577.47;;;29.42;59.06
10006;BME280;5042;42.626;23.382;2022-08-29T07:51:32;94503.06;;;28.86;58.90
10006;BME280;5042;42.626;23.382;2022-08-29T07:54:00;94577.88;;;29.49;58.95
10006;BME280;5042;42.626;23.382;2022-08-29T07:56:28;94576.63;;;29.33;55.47
10006;BME280;5042;42.626;23.382;2022-08-29T07:58:58;94575.25;;;29.22;57.52
10006;BME280;5042;42.626;23.382;2022-08-29T08:01:25;94572.31;;;29.18;56.13
10006;BME280;5042;42.626;23.382;2022-08-29T08:03:53;94570.66;;;29.58;56.53
10006;BME280;5042;42.626;23.382;2022-08-29T08:06:21;94550.09;;;29.85;54.73
10006;BME280;5042;42.626;23.382;2022-08-29T08:08:49;94576.25;;;30.43;53.83
10006;BME280;5042;42.626;23.382;2022-08-29T08:11:18;94575.00;;;30.81;51.99
10006;BME280;5042;42.626;23.382;2022-08-29T08:13:45;94576.09;;;31.11;52.72
10006;BME280;5042;42.626;23.382;2022-08-29T08:16:17;94584.88;;;31.25;48.71
10006;BME280;5042;42.626;23.382;2022-08-29T08:18:46;94573.09;;;31.21;51.45
10006;BME280;5042;42.626;23.382;2022-08-29T08:21:14;94566.63;;;31.57;52.19
10006;BME280;5042;42.626;23.382;2022-08-29T08:23:41;94552.09;;;31.36;47.46
10006;BME280;5042;42.626;23.382;2022-08-29T08:26:09;94580.97;;;31.40;49.88
10006;BME280;5042;42.626;23.382;2022-08-29T08:28:37;94574.00;;;31.08;50.39
10006;BME280;5042;42.626;23.382;2022-08-29T08:31:07;94560.91;;;31.50;53.86
10006;BME280;5042;42.626;23.382;2022-08-29T08:33:36;94567.28;;;31.89;49.85
10006;BME280;5042;42.626;23.382;2022-08-29T08:36:04;94579.44;;;32.09;46.67
10006;BME280;5042;42.626;23.382;2022-08-29T08:38:31;94580.19;;;32.36;45.57
10006;BME280;5042;42.626;23.382;2022-08-29T08:41:03;94573.03;;;31.79;49.31
10006;BME280;5042;42.626;23.382;2022-08-29T08:43:41;94551.63;;;31.51;46.82
10006;BME280;5042;42.626;23.382;2022-08-29T08:46:10;94568.09;;;30.97;48.92
10006;BME280;5042;42.626;23.382;2022-08-29T08:48:39;94559.28;;;31.40;48.41
10006;BME280;5042;42.626;23.382;2022-08-29T08:51:09;94564.41;;;31.59;51.46
10006;BME280;5042;42.626;23.382;2022-08-29T08:53:41;94555.44;;;31.33;50.82
10006;BME280;5042;42.626;23.382;2022-08-29T08:56:12;94554.16;;;31.39;50.72
10006;BME280;5042;42.626;23.382;2022-08-29T08:58:46;94558.25;;;31.19;48.25
10006;BME280;5042;42.626;23.382;2022-08-29T09:01:19;94555.41;;;31.24;48.74
10006;BME280;5042;42.626;23.382;2022-08-29T09:06:58;94542.91;;;32.06;48.44
10006;BME280;5042;42.626;23.382;2022-08-29T09:09:35;94545.63;;;32.06;48.80
10006;BME280;5042;42.626;23.382;2022-08-29T09:12:18;94540.28;;;31.32;48.27
10006;BME280;5042;42.626;23.382;2022-08-29T09:14:59;94546.88;;;31.48;47.94
10006;BME280;5042;42.626;23.382;2022-08-29T09:17:29;94541.44;;;31.65;48.47
10006;BME280;5042;42.626;23.382;2022-08-29T09:20:03;94548.16;;;31.85;48.92
10006;BME280;5042;42.626;23.382;2022-08-29T09:22:33;94537.16;;;31.99;48.95
10006;BME280;5042;42.626;23.382;2022-08-29T09:25:03;94524.56;;;31.60;51.14
10006;BME280;5042;42.626;23.382;2022-08-29T09:27:33;94546.41;;;31.98;49.90
10006;BME280;5042;42.626;23.382;2022-08-29T09:30:05;94542.25;;;31.66;50.00
10006;BME280;5042;42.626;23.382;2022-08-29T09:32:33;94534.91;;;31.84;49.10
10006;BME280;5042;42.626;23.382;2022-08-29T09:35:18;94527.91;;;32.00;50.17
10006;BME280;5042;42.626;23.382;2022-08-29T09:37:54;94503.38;;;31.97;49.97
10006;BME280;5042;42.626;23.382;2022-08-29T09:40:22;94525.38;;;31.78;47.68
10006;BME280;5042;42.626;23.382;2022-08-29T09:42:59;94518.81;;;31.70;49.34
10006;BME280;5042;42.626;23.382;2022-08-29T09:45:27;94521.19;;;31.89;49.66
10006;BME280;5042;42.626;23.382;2022-08-29T09:48:08;94489.00;;;31.79;50.66
10006;BME280;5042;42.626;23.382;2022-08-29T09:50:36;94502.84;;;31.95;50.04
10006;BME280;5042;42.626;23.382;2022-08-29T09:53:04;94517.06;;;32.00;50.02
10006;BME280;5042;42.626;23.382;2022-08-29T09:55:34;94509.41;;;31.85;50.94
10006;BME280;5042;42.626;23.382;2022-08-29T09:58:04;94512.28;;;31.97;50.38
10006;BME280;5042;42.626;23.382;2022-08-29T10:00:34;94512.59;;;32.04;51.88
10006;BME280;5042;42.626;23.382;2022-08-29T10:03:03;94520.56;;;31.92;48.64
10006;BME280;5042;42.626;23.382;2022-08-29T10:05:38;94518.19;;;31.47;49.48
10006;BME280;5042;42.626;23.382;2022-08-29T10:08:28;94509.34;;;31.15;50.38
10006;BME280;5042;42.626;23.382;2022-08-29T10:10:58;94510.25;;;30.53;51.92
10006;BME280;5042;42.626;23.382;2022-08-29T10:13:32;94506.19;;;30.33;52.44
10006;BME280;5042;42.626;23.382;2022-08-29T10:16:08;94491.59;;;29.89;54.05
10006;BME280;5042;42.626;23.382;2022-08-29T10:18:42;94483.63;;;29.84;57.52
10006;BME280;5042;42.626;23.382;2022-08-29T10:21:24;94482.28;;;29.36;55.03
10006;BME280;5042;42.626;23.382;2022-08-29T10:24:09;94481.91;;;28.79;57.81
10006;BME280;5042;42.626;23.382;2022-08-29T10:26:46;94478.25;;;29.11;56.86
10006;BME280;5042;42.626;23.382;2022-08-29T10:29:25;94487.56;;;29.05;55.86
10006;BME280;5042;42.626;23.382;2022-08-29T10:32:04;94476.97;;;28.40;57.47
10006;BME280;5042;42.626;23.382;2022-08-29T10:34:43;94480.88;;;28.47;58.56
10006;BME280;5042;42.626;23.382;2022-08-29T10:37:26;94473.00;;;28.51;57.32
10006;BME280;5042;42.626;23.382;2022-08-29T10:39:57;94472.28;;;28.45;57.13
10006;BME280;5042;42.626;23.382;2022-08-29T10:42:28;94466.28;;;28.34;58.78
10006;BME280;5042;42.626;23.382;2022-08-29T10:45:10;94469.38;;;28.28;56.81
10006;BME280;5042;42.626;23.382;2022-08-29T10:47:40;94468.63;;;27.95;59.84
10006;BME280;5042;42.626;23.382;2022-08-29T10:50:22;94479.94;;;27.78;59.42
10006;BME280;5042;42.626;23.382;2022-08-29T10:52:58;94477.00;;;27.60;61.57
10006;BME280;5042;42.626;23.382;2022-08-29T10:55:43;94470.41;;;27.66;64.00
10006;BME280;5042;42.626;23.382;2022-08-29T10:58:23;94470.88;;;27.55;63.83
10006;BME280;5042;42.626;23.382;2022-08-29T11:00:56;94454.91;;;27.25;72.23
10006;BME280;5042;42.626;23.382;2022-08-29T11:03:28;94463.91;;;26.97;77.39
10006;BME280;5042;42.626;23.382;2022-08-29T11:06:02;94456.69;;;26.92;72.01
10006;BME280;5042;42.626;23.382;2022-08-29T11:08:37;94456.53;;;27.02;71.41
10006;BME280;5042;42.626;23.382;2022-08-29T11:11:05;94457.94;;;27.00;64.69
10006;BME280;5042;42.626;23.382;2022-08-29T11:13:36;94448.19;;;26.85;64.60
10006;BME280;5042;42.626;23.382;2022-08-29T11:16:26;94447.56;;;26.69;65.41
10006;BME280;5042;42.626;23.382;2022-08-29T11:18:59;94439.75;;;26.73;68.22
10006;BME280;5042;42.626;23.382;2022-08-29T11:21:33;94434.97;;;26.70;68.81
10006;BME280;5042;42.626;23.382;2022-08-29T11:24:03;94429.19;;;26.57;68.46
10006;BME280;5042;42.626;23.382;2022-08-29T11:26:40;94426.88;;;26.70;70.78
10006;BME280;5042;42.626;23.382;2022-08-29T11:29:17;94410.47;;;26.47;68.78
10006;BME280;5042;42.626;23.382;2022-08-29T11:31:54;94417.88;;;26.79;70.73
10006;BME280;5042;42.626;23.382;2022-08-29T11:34:33;94429.88;;;27.06;71.02
10006;BME280;5042;42.626;23.382;2022-08-29T11:37:35;94423.69;;;27.05;67.15
10006;BME280;5042;42.626;23.382;2022-08-29T11:40:13;94426.91;;;27.26;67.91
10006;BME280;5042;42.626;23.382;2022-08-29T11:42:49;94375.38;;;27.14;65.00
10006;BME280;5042;42.626;23.382;2022-08-29T11:45:22;94420.81;;;27.54;68.90
10006;BME280;5042;42.626;23.382;2022-08-29T11:47:59;94421.16;;;27.66;60.69
10006;BME280;5042;42.626;23.382;2022-08-29T11:50:30;94415.66;;;27.71;63.29
10006;BME280;5042;42.626;23.382;2022-08-29T11:53:05;94418.94;;;28.01;61.29
10006;BME280;5042;42.626;23.382;2022-08-29T11:55:36;94415.16;;;28.29;60.55
10006;BME280;5042;42.626;23.382;2022-08-29T11:58:40;94419.88;;;28.65;54.21
10006;BME280;5042;42.626;23.382;2022-08-29T12:01:09;94417.16;;;29.15;55.07
10006;BME280;5042;42.626;23.382;2022-08-29T12:03:45;94416.09;;;29.16;52.97
10006;BME280;5042;42.626;23.382;2022-08-29T12:06:20;94403.56;;;29.43;54.41
10006;BME280;5042;42.626;23.382;2022-08-29T12:08:54;94408.81;;;29.71;48.79
10006;BME280;5042;42.626;23.382;2022-08-29T12:14:32;94405.91;;;30.21;50.40
10006;BME280;5042;42.626;23.382;2022-08-29T12:17:01;94403.31;;;30.47;49.57
10006;BME280;5042;42.626;23.382;2022-08-29T12:19:49;94425.41;;;30.40;48.23
10006;BME280;5042;42.626;23.382;2022-08-29T12:22:45;94415.13;;;29.89;50.89
10006;BME280;5042;42.626;23.382;2022-08-29T12:25:31;94415.59;;;30.22;50.29
10006;BME280;5042;42.626;23.382;2022-08-29T12:28:03;94413.91;;;30.35;50.41
10006;BME280;5042;42.626;23.382;2022-08-29T12:30:36;94417.91;;;30.29;49.43
10006;BME280;5042;42.626;23.382;2022-08-29T12:33:14;94421.78;;;29.83;49.59
10006;BME280;5042;42.626;23.382;2022-08-29T12:36:06;94413.06;;;29.86;54.43
10006;BME280;5042;42.626;23.382;2022-08-29T12:38:41;94412.75;;;30.18;52.38
10006;BME280;5042;42.626;23.382;2022-08-29T12:41:33;94416.28;;;30.28;50.25
10006;BME280;5042;42.626;23.382;2022-08-29T12:44:11;94398.56;;;30.13;52.10
