sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T06:52:34;62;47.1;27.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T06:57:32;61.54;46.82;28.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:02:34;60.84;46.54;27.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:07:33;60.3;46.43;27.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:12:36;59.69;45.67;27.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:17:34;57.19;44.93;26.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:22:34;59.27;45.52;27.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:27:34;58.32;44.82;26.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:32:33;58.32;44.82;26.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:37:34;57.52;44.45;26.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:42:32;58.75;44.9;26.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:47:33;57.96;44.47;26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:52:33;56.63;43.93;25.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T07:57:32;57.06;44.14;25.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:02:33;56.83;44.31;25.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:07:33;55.82;43;25.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:12:32;57.08;44.19;25.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:17:33;58.26;44.46;26.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:22:33;58.55;44.94;26.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:27:33;59.05;45.05;26.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:32:33;56.25;43.41;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:37:33;57.89;44.75;25.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:42:33;57.89;44.75;25.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:47:34;58.3;44.72;25.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:52:32;56.83;43.65;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T08:57:32;58.25;45.42;26.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:02:34;57.72;44.51;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:07:33;57.98;45.36;26.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:12:34;60.17;46.29;27.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:17:33;58.68;45.54;27.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:22:33;59.38;46.15;27.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:27:33;59.87;46.28;27.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:32:33;60.64;46.42;27.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:37:34;72.37;56.36;32.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:42:33;64.21;49.17;29.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:47:35;62.21;48.1;29.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:52:34;63.18;48.12;29.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T09:57:34;63.18;48.12;29.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:02:34;63.15;48.44;29.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:07:36;61.34;47.5;28.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:12:36;63.9;48.68;29.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:18:05;64.61;48.77;29.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:22:44;63.67;49;29.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:27:33;64.48;49.04;29.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:32:38;64.77;48.68;29.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:37:34;68.04;51.16;30.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:42:40;66.45;50.28;30.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:47:51;67.45;51.75;31.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:52:41;63.69;49.19;29.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T10:57:42;64.25;48.65;29.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:02:34;64.25;48.65;29.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:07:34;66.57;50.21;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:12:36;66.56;51.04;30.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:17:35;74.36;57.17;33.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:22:39;66.62;50.7;30.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:27:37;65.41;49.45;30.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:32:44;66.41;50.51;30.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:43:05;68.96;51.61;31.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:48:00;66.22;49.95;30.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:52:43;67.65;50.91;30.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T11:57:33;67.51;51.42;31.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:02:50;66.29;50.52;30.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:08:03;67.29;50.92;30.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:12:37;67.29;50.92;30.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:18:37;67.34;50.88;30.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:22:38;70.17;53.07;32.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:27:50;71.66;53.93;32.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:32:33;72.9;55.19;34.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:37:32;71.94;54.58;33.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:42:41;70.34;53.46;32.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:47:43;72.26;54.18;32.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:52:34;69.61;52.72;32.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T12:57:47;70.08;52.84;32.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:02:35;71.31;53.81;32.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:07:34;71.4;53.37;32.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:12:42;71.93;53.88;32.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:17:33;72.84;55.47;33.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:22:35;72.84;55.47;33.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:27:36;72.08;54.25;33.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:32:44;73.51;55.4;34.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:37:51;75.06;55.93;34.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:42:34;75.45;56.16;34.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:47:33;74.27;55.39;33.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:52:32;72.57;54.43;33.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T13:57:33;72.83;54.77;33.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:02:45;71.63;53.82;33.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:07:41;71.89;53.73;33.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:12:49;72.57;54.6;33.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:17:37;72.09;54.16;33.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:22:36;71.73;54.4;33.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:27:35;75.46;55.79;33.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:32:35;75.46;55.79;33.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:37:34;76.48;57.47;34.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:42:34;78.1;57.99;34.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:47:34;78.46;57.55;35.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:52:33;81.38;61.41;36.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T14:57:32;80.87;61.06;37.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:02:33;81.15;61.58;37.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:07:33;79.95;59.12;36.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:12:33;80.86;61.52;37.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:17:33;80.17;60.2;36.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:22:33;81.67;63.39;38.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:27:33;81.83;62.32;37.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:32:32;81.26;62.27;37.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:37:33;81.26;62.27;37.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:42:33;82.2;61.73;37.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:47:33;81.43;61.67;37.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:52:34;82.79;63.5;38.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T15:57:34;82.49;64.01;38.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:02:33;83.82;66.13;38.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:07:34;84.46;65.85;40.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:12:33;81.24;62.39;37.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:17:33;80.97;62.3;37.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:22:33;86.06;69.72;42.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:27:34;85.76;66.55;39.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:32:33;81.72;62.46;37.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:37:34;80.73;60.8;37.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:42:33;80.75;59.28;36.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:47:33;80.75;59.28;36.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:52:34;80.78;60.83;36.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T16:57:33;80.61;61.15;36.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:02:33;78.22;59.32;35.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:07:32;81.04;61.69;36.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:12:33;82.69;62.83;37.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:17:34;83.88;65.15;38.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:22:34;84.18;65.29;38.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:27:33;83.85;64.03;38.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:32:34;84.69;65.55;38.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:37:33;83.9;64.92;38.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:42:32;84.93;66.4;39.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:47:34;88.74;69.99;40.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:52:33;92.13;72.22;42.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T17:57:34;92.13;72.22;42.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:02:33;96.07;76.5;45.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:07:33;97.68;79.63;47.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:12:34;92.02;76.35;44.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:17:33;94.66;76.85;44.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:22:33;99.34;80.33;47.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:27:34;97.97;80.93;48.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:32:33;98.52;80.02;47.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:37:33;91.94;75.5;44.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:42:33;88.65;70.03;41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:47:33;85.83;66.57;39.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:52:33;89.06;70.73;41.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T18:57:33;88.7;70.81;41.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:02:34;86.86;69.26;40.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:07:32;86.86;69.26;40.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:12:32;87.79;69.83;41.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:17:34;89.25;72.11;41.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:22:33;89.83;72.43;42.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:27:34;91.4;74.26;42.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:32:33;87.32;70.28;40.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:37:33;86.03;68.26;39.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:42:33;87.7;68.78;40
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:47:33;88.38;71.06;40.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:52:32;88.43;71.46;41.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T19:57:33;107.96;88.24;51.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:02:32;131.93;107.35;63.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:07:33;118.33;95.54;55.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:12:33;118.33;95.54;55.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:17:32;107.91;87.55;51.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:22:32;104.11;83.21;48.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:27:33;101.32;82.79;47.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:32:32;98.09;79.59;46.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:37:33;87.48;70.13;41.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:42:33;85.2;68.6;39.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:47:33;85.22;67.6;39.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:52:32;86.16;66.79;39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T20:57:33;83.02;63.91;37.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:02:34;81.97;61.9;37.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:07:33;82.03;61.85;36.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:12:33;82.46;62.04;37.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:17:33;83.54;63.76;37.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:22:33;85.88;68.12;39.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:27:33;85.88;68.12;39.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:32:32;91.8;72.89;41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:37:33;93.83;75.9;42.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:42:33;90.58;72.83;41.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:47:33;91.25;73.75;42.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:52:32;91.8;72.92;42.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T21:57:32;92.71;75.07;42.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:02:32;95.22;76.35;44.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:07:34;91.72;73.83;43.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:12:34;90.78;72.72;41.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:17:34;92.01;74.92;43.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:22:33;88.97;71.58;41.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:27:33;86.95;69.06;39.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:32:34;86.17;68.67;39.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:37:33;86.17;68.67;39.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:42:33;86.71;69.53;40.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:47:33;86.16;69.17;40.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:52:33;87.74;70.47;39.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T22:57:33;88.29;69.79;39.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:02:33;86.77;69.54;39.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:07:34;86.63;68.28;38.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:12:33;85;67.18;38.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:17:33;84.97;67.71;38.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:22:32;84.57;66.22;38.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:27:34;83.46;66.03;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:32:32;83.51;64.92;37.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:37:34;82.73;64.88;37.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-29T23:42:33;82.79;65.22;37.99
