sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-17T02:37:44;93037.72;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:40:18;93045.28;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:42:53;93050.72;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:45:21;93075.94;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:47:49;93044.81;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:50:18;93053.72;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:52:53;93033.56;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:55:32;93041.13;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T02:58:13;93030.09;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:00:50;93027.50;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:03:27;93028.31;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:05:58;93020.78;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:08:28;93013.91;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:10:56;93017.75;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:13:23;93020.47;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:15:50;93003.94;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:18:16;92999.22;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:20:45;92991.44;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:23:11;93003.94;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:25:38;92951.19;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:28:05;93016.97;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:30:32;93019.69;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:32:58;93016.47;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:35:25;93007.69;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:37:54;93004.13;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:40:21;93033.50;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:42:47;93044.19;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:45:14;93044.03;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:47:41;93047.69;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:50:09;93041.34;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:52:36;93063.50;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:55:05;93055.19;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:57:32;93019.41;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T03:59:58;93042.34;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:02:25;93028.31;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:04:52;93043.88;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:07:19;93036.34;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:09:47;93042.69;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:12:15;93021.31;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:14:42;93072.00;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:17:09;93052.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:19:37;93065.28;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:22:05;93063.69;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:24:32;93079.41;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:26:58;93083.25;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:29:27;93054.38;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:31:53;93054.72;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:34:20;93058.72;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:36:47;93066.25;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:39:14;93065.03;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:41:40;93065.03;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:44:08;93076.53;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:46:36;93085.47;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:49:03;93056.50;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:51:29;93079.59;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:53:56;93055.78;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:56:23;93068.50;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T04:58:50;93069.88;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:01:17;93099.16;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:03:45;93108.03;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:06:12;93127.06;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:08:39;93110.25;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:11:06;93106.94;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:13:33;93119.53;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:15:59;93114.81;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:18:26;93121.25;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:20:59;93105.06;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:23:26;93121.97;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:25:53;93144.78;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:28:20;93102.91;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:30:46;93103.34;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:33:13;93089.69;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:35:40;93097.91;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:38:08;93096.03;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:40:35;93088.75;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:43:02;93070.31;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:45:30;93063.63;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:47:57;93067.84;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:50:26;93060.44;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:52:55;93060.63;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:55:23;93048.06;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T05:57:51;93064.94;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:00:19;93048.47;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:02:46;93041.75;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:05:13;93029.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:07:42;93035.69;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:10:10;93052.13;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:12:38;93024.13;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:15:06;93039.44;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:17:34;93049.00;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:20:01;93038.13;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:22:28;93011.78;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:24:55;93006.00;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:27:22;92990.91;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:29:50;92994.16;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:32:17;93002.19;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:34:44;93019.22;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:37:10;93043.28;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:39:37;93033.28;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:42:04;93047.34;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:44:31;93030.53;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:46:59;93054.41;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:49:25;93064.81;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:51:52;93052.81;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:54:19;93070.47;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:56:46;93079.06;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T06:59:12;93077.06;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:01:39;93060.56;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:04:07;93078.19;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:06:34;93102.06;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:09:02;93072.91;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:11:29;93077.31;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:13:56;93100.38;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:16:23;93097.16;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:18:50;93028.53;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:21:19;93044.78;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:23:47;93113.34;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:26:13;93087.25;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:28:41;93087.19;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:31:08;93095.75;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:33:35;93095.31;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:36:03;93049.41;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:38:32;93092.59;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:40:59;93106.00;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:43:26;93103.28;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:45:53;93089.47;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:48:21;93093.47;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:50:52;93087.31;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:53:21;93090.09;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:55:49;93080.53;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T07:58:16;93089.72;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:00:42;93085.50;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:03:11;93086.47;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:05:39;93082.00;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:08:06;93029.34;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:10:33;93091.06;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:13:02;93095.56;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:15:28;93101.38;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:17:55;93099.81;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:20:23;93107.75;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:22:52;93109.06;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:25:20;93112.38;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:27:46;93121.94;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:30:15;93127.09;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:32:42;93142.81;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:35:09;93139.28;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:37:36;93116.38;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:40:04;93126.38;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:42:31;93122.13;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:45:02;93136.75;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:47:31;93148.78;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:49:58;93129.97;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:52:25;93130.56;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:54:52;93124.16;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:57:19;93124.34;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T08:59:46;93116.78;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:02:14;93120.28;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:04:44;93118.22;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:07:11;93094.88;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:09:38;93123.84;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:12:05;93131.72;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:14:32;93130.56;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:16:59;93099.34;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:19:27;93106.22;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:21:55;93124.97;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:24:22;93125.69;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:26:49;93119.50;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:29:15;93116.75;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:31:43;93122.13;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:34:12;93106.25;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:36:40;93111.25;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:39:10;93043.00;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:41:44;93105.88;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:44:21;93079.06;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:46:51;93070.63;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T09:49:29;93065.81;;;12.26;97.23
10006;BME280;5042;42.626;23.382;2023-01-17T09:51:57;93077.47;;;12.30;98.49
10006;BME280;5042;42.626;23.382;2023-01-17T09:54:32;93050.31;;;12.13;99.71
10006;BME280;5042;42.626;23.382;2023-01-17T09:57:03;93061.25;;;12.21;96.71
10006;BME280;5042;42.626;23.382;2023-01-17T09:59:40;93097.19;;;12.44;96.51
10006;BME280;5042;42.626;23.382;2023-01-17T10:02:18;93104.44;;;12.25;97.56
10006;BME280;5042;42.626;23.382;2023-01-17T10:05:02;93116.41;;;12.21;96.17
10006;BME280;5042;42.626;23.382;2023-01-17T10:07:38;93105.22;;;12.14;98.05
10006;BME280;5042;42.626;23.382;2023-01-17T10:10:26;93102.72;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T10:13:02;93105.22;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T10:15:44;93106.38;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T10:18:29;93110.03;;;12.17;98.77
10006;BME280;5042;42.626;23.382;2023-01-17T10:21:03;93098.81;;;12.34;94.74
10006;BME280;5042;42.626;23.382;2023-01-17T10:23:57;93100.53;;;12.40;96.28
10006;BME280;5042;42.626;23.382;2023-01-17T10:26:29;93099.03;;;12.44;91.99
10006;BME280;5042;42.626;23.382;2023-01-17T10:28:59;93091.72;;;12.46;92.30
10006;BME280;5042;42.626;23.382;2023-01-17T10:31:32;93088.41;;;12.39;93.82
10006;BME280;5042;42.626;23.382;2023-01-17T10:34:07;93103.94;;;12.28;93.12
10006;BME280;5042;42.626;23.382;2023-01-17T10:36:41;93094.00;;;12.30;94.04
10006;BME280;5042;42.626;23.382;2023-01-17T10:39:14;93103.03;;;12.35;95.78
10006;BME280;5042;42.626;23.382;2023-01-17T10:41:51;93102.78;;;12.36;95.05
10006;BME280;5042;42.626;23.382;2023-01-17T10:44:26;93117.19;;;12.34;96.45
10006;BME280;5042;42.626;23.382;2023-01-17T10:46:59;93097.78;;;12.35;92.13
10006;BME280;5042;42.626;23.382;2023-01-17T10:49:29;93103.78;;;12.59;90.32
10006;BME280;5042;42.626;23.382;2023-01-17T10:52:08;93078.19;;;12.54;91.73
10006;BME280;5042;42.626;23.382;2023-01-17T10:54:51;93074.09;;;12.58;90.54
10006;BME280;5042;42.626;23.382;2023-01-17T10:57:22;93100.47;;;12.63;89.93
10006;BME280;5042;42.626;23.382;2023-01-17T10:59:50;93093.94;;;12.66;91.72
10006;BME280;5042;42.626;23.382;2023-01-17T11:02:21;93091.09;;;12.67;89.58
10006;BME280;5042;42.626;23.382;2023-01-17T11:04:50;93095.22;;;12.63;91.03
10006;BME280;5042;42.626;23.382;2023-01-17T11:07:21;93100.47;;;12.63;91.79
10006;BME280;5042;42.626;23.382;2023-01-17T11:09:49;93096.22;;;12.62;88.31
10006;BME280;5042;42.626;23.382;2023-01-17T11:12:26;93064.81;;;12.67;86.88
10006;BME280;5042;42.626;23.382;2023-01-17T11:15:00;93079.31;;;12.70;87.33
10006;BME280;5042;42.626;23.382;2023-01-17T11:17:29;93104.53;;;12.83;86.44
10006;BME280;5042;42.626;23.382;2023-01-17T11:20:15;93096.72;;;12.88;86.19
10006;BME280;5042;42.626;23.382;2023-01-17T11:23:00;93103.91;;;12.92;86.55
10006;BME280;5042;42.626;23.382;2023-01-17T11:25:29;93063.59;;;12.87;86.97
10006;BME280;5042;42.626;23.382;2023-01-17T11:28:02;93062.31;;;12.89;86.44
10006;BME280;5042;42.626;23.382;2023-01-17T11:30:29;93060.09;;;12.98;85.83
10006;BME280;5042;42.626;23.382;2023-01-17T11:32:57;93022.44;;;12.81;86.89
10006;BME280;5042;42.626;23.382;2023-01-17T11:35:26;93037.59;;;12.90;87.78
10006;BME280;5042;42.626;23.382;2023-01-17T11:38:02;93035.34;;;12.82;89.91
10006;BME280;5042;42.626;23.382;2023-01-17T11:40:34;93030.75;;;12.89;84.87
10006;BME280;5042;42.626;23.382;2023-01-17T11:43:15;93042.00;;;13.02;83.55
10006;BME280;5042;42.626;23.382;2023-01-17T11:45:44;93031.63;;;12.95;85.52
10006;BME280;5042;42.626;23.382;2023-01-17T11:48:14;93022.63;;;12.91;87.30
10006;BME280;5042;42.626;23.382;2023-01-17T11:50:45;93024.69;;;12.89;85.29
10006;BME280;5042;42.626;23.382;2023-01-17T11:53:20;93019.59;;;12.99;84.69
10006;BME280;5042;42.626;23.382;2023-01-17T11:55:53;93013.22;;;12.95;84.00
10006;BME280;5042;42.626;23.382;2023-01-17T11:58:22;93011.16;;;12.97;83.65
10006;BME280;5042;42.626;23.382;2023-01-17T12:00:53;93000.16;;;13.00;85.06
10006;BME280;5042;42.626;23.382;2023-01-17T12:03:42;93002.31;;;13.03;84.28
10006;BME280;5042;42.626;23.382;2023-01-17T12:06:19;92990.75;;;13.04;84.68
10006;BME280;5042;42.626;23.382;2023-01-17T12:09:01;92980.22;;;13.04;84.00
10006;BME280;5042;42.626;23.382;2023-01-17T12:11:37;92997.22;;;13.13;81.20
10006;BME280;5042;42.626;23.382;2023-01-17T12:14:35;92992.75;;;13.14;81.76
10006;BME280;5042;42.626;23.382;2023-01-17T12:17:13;92983.56;;;13.16;81.23
10006;BME280;5042;42.626;23.382;2023-01-17T12:19:55;92983.91;;;13.20;79.75
10006;BME280;5042;42.626;23.382;2023-01-17T12:22:35;92958.88;;;13.18;79.96
10006;BME280;5042;42.626;23.382;2023-01-17T12:25:21;92950.56;;;13.26;79.41
10006;BME280;5042;42.626;23.382;2023-01-17T12:27:58;92964.44;;;13.21;80.81
10006;BME280;5042;42.626;23.382;2023-01-17T12:30:40;92952.63;;;13.24;79.37
10006;BME280;5042;42.626;23.382;2023-01-17T12:33:19;92965.50;;;13.20;78.20
10006;BME280;5042;42.626;23.382;2023-01-17T12:35:49;92968.88;;;13.32;77.26
10006;BME280;5042;42.626;23.382;2023-01-17T12:38:22;92976.75;;;13.32;77.60
10006;BME280;5042;42.626;23.382;2023-01-17T12:40:55;92975.47;;;13.35;77.77
10006;BME280;5042;42.626;23.382;2023-01-17T12:43:29;92961.75;;;13.33;76.98
10006;BME280;5042;42.626;23.382;2023-01-17T12:46:00;92918.84;;;13.15;77.35
10006;BME280;5042;42.626;23.382;2023-01-17T12:48:34;92960.44;;;13.52;76.01
