sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-22T06:07:47;100109.69;;;24.91;92.02
10008;BME280;5043;41.766;26.204;2022-08-22T06:10:24;100127.88;;;25.02;91.97
10008;BME280;5043;41.766;26.204;2022-08-22T06:18:16;100105.66;;;25.32;90.17
10008;BME280;5043;41.766;26.204;2022-08-22T06:20:48;100101.75;;;25.52;90.17
10008;BME280;5043;41.766;26.204;2022-08-22T06:23:33;100068.38;;;25.40;89.45
10008;BME280;5043;41.766;26.204;2022-08-22T06:26:01;100097.44;;;25.69;89.16
10008;BME280;5043;41.766;26.204;2022-08-22T06:28:39;100067.47;;;25.71;88.23
10008;BME280;5043;41.766;26.204;2022-08-22T06:31:18;100104.72;;;26.05;88.62
10008;BME280;5043;41.766;26.204;2022-08-22T06:33:57;100087.06;;;26.03;88.67
10008;BME280;5043;41.766;26.204;2022-08-22T06:36:26;100109.56;;;26.21;88.29
10008;BME280;5043;41.766;26.204;2022-08-22T06:41:59;100072.31;;;26.23;87.43
10008;BME280;5043;41.766;26.204;2022-08-22T06:44:46;100048.41;;;26.20;87.06
10008;BME280;5043;41.766;26.204;2022-08-22T06:47:25;100102.66;;;26.73;85.95
10008;BME280;5043;41.766;26.204;2022-08-22T06:50:02;100093.56;;;26.86;85.19
10008;BME280;5043;41.766;26.204;2022-08-22T06:52:32;100073.66;;;26.92;85.17
10008;BME280;5043;41.766;26.204;2022-08-22T06:55:04;100100.00;;;27.14;84.63
10008;BME280;5043;41.766;26.204;2022-08-22T06:57:38;100114.59;;;27.25;83.79
10008;BME280;5043;41.766;26.204;2022-08-22T07:00:11;100103.44;;;27.21;83.70
10008;BME280;5043;41.766;26.204;2022-08-22T07:02:44;100100.88;;;27.38;83.61
10008;BME280;5043;41.766;26.204;2022-08-22T07:05:18;100090.06;;;27.50;82.93
10008;BME280;5043;41.766;26.204;2022-08-22T07:07:45;100071.41;;;27.42;82.28
10008;BME280;5043;41.766;26.204;2022-08-22T07:10:12;100014.47;;;27.30;81.75
10008;BME280;5043;41.766;26.204;2022-08-22T07:12:43;100103.03;;;27.71;81.12
10008;BME280;5043;41.766;26.204;2022-08-22T07:15:32;100056.56;;;27.67;80.48
10008;BME280;5043;41.766;26.204;2022-08-22T07:18:02;100081.91;;;27.84;79.27
10008;BME280;5043;41.766;26.204;2022-08-22T07:20:34;100055.13;;;27.88;79.53
10008;BME280;5043;41.766;26.204;2022-08-22T07:23:04;100043.47;;;27.87;79.13
10008;BME280;5043;41.766;26.204;2022-08-22T07:25:43;100074.66;;;28.25;77.68
10008;BME280;5043;41.766;26.204;2022-08-22T07:31:35;100079.06;;;28.42;75.65
10008;BME280;5043;41.766;26.204;2022-08-22T07:34:20;100091.03;;;28.58;75.18
10008;BME280;5043;41.766;26.204;2022-08-22T07:40:09;100098.16;;;28.87;72.87
10008;BME280;5043;41.766;26.204;2022-08-22T07:50:36;100001.34;;;28.65;71.59
10008;BME280;5043;41.766;26.204;2022-08-22T07:56:17;100055.88;;;29.41;68.68
10008;BME280;5043;41.766;26.204;2022-08-22T07:58:50;100067.03;;;29.61;68.34
10008;BME280;5043;41.766;26.204;2022-08-22T08:01:19;100098.25;;;29.92;66.76
10008;BME280;5043;41.766;26.204;2022-08-22T08:03:53;100057.81;;;29.79;65.74
10008;BME280;5043;41.766;26.204;2022-08-22T08:06:24;100056.72;;;29.80;66.49
10008;BME280;5043;41.766;26.204;2022-08-22T08:08:51;100111.75;;;30.04;66.32
10008;BME280;5043;41.766;26.204;2022-08-22T08:11:20;100078.53;;;30.02;64.99
10008;BME280;5043;41.766;26.204;2022-08-22T08:13:52;100049.69;;;30.01;64.43
10008;BME280;5043;41.766;26.204;2022-08-22T08:16:22;100078.78;;;30.43;62.96
10008;BME280;5043;41.766;26.204;2022-08-22T08:18:50;100100.28;;;30.62;61.45
10008;BME280;5043;41.766;26.204;2022-08-22T08:21:41;100089.56;;;30.82;58.84
10008;BME280;5043;41.766;26.204;2022-08-22T08:24:13;100091.28;;;30.88;57.49
10008;BME280;5043;41.766;26.204;2022-08-22T08:26:48;100089.50;;;30.98;56.84
10008;BME280;5043;41.766;26.204;2022-08-22T08:29:35;100072.38;;;30.81;56.43
10008;BME280;5043;41.766;26.204;2022-08-22T08:32:03;100093.81;;;31.26;55.56
10008;BME280;5043;41.766;26.204;2022-08-22T08:34:30;100081.28;;;31.30;54.91
10008;BME280;5043;41.766;26.204;2022-08-22T08:37:03;100106.59;;;31.52;53.18
10008;BME280;5043;41.766;26.204;2022-08-22T08:39:43;100092.19;;;31.57;53.62
10008;BME280;5043;41.766;26.204;2022-08-22T08:45:35;100047.78;;;31.30;52.27
10008;BME280;5043;41.766;26.204;2022-08-22T08:50:56;100075.84;;;31.62;52.71
10008;BME280;5043;41.766;26.204;2022-08-22T08:53:51;100085.75;;;31.78;51.26
10008;BME280;5043;41.766;26.204;2022-08-22T08:56:36;100081.13;;;31.78;52.38
10008;BME280;5043;41.766;26.204;2022-08-22T09:04:44;100081.66;;;32.27;49.31
10008;BME280;5043;41.766;26.204;2022-08-22T09:08:12;100084.72;;;32.41;48.37
10008;BME280;5043;41.766;26.204;2022-08-22T09:21:22;99962.03;;;31.52;46.45
10008;BME280;5043;41.766;26.204;2022-08-22T09:29:42;100058.16;;;32.26;47.15
10008;BME280;5043;41.766;26.204;2022-08-22T09:33:01;100054.56;;;32.11;46.78
10008;BME280;5043;41.766;26.204;2022-08-22T09:35:07;100030.78;;;32.01;46.94
10008;BME280;5043;41.766;26.204;2022-08-22T09:37:59;100043.63;;;32.11;47.25
10008;BME280;5043;41.766;26.204;2022-08-22T09:40:38;100045.88;;;32.19;46.85
10008;BME280;5043;41.766;26.204;2022-08-22T09:43:38;100034.25;;;31.91;47.08
10008;BME280;5043;41.766;26.204;2022-08-22T09:46:21;100026.78;;;32.24;45.03
10008;BME280;5043;41.766;26.204;2022-08-22T09:48:59;100035.06;;;32.54;43.03
10008;BME280;5043;41.766;26.204;2022-08-22T09:54:24;100021.72;;;32.93;42.50
10008;BME280;5043;41.766;26.204;2022-08-22T10:02:36;100047.06;;;33.89;37.93
10008;BME280;5043;41.766;26.204;2022-08-22T10:05:46;100026.41;;;34.22;37.43
10008;BME280;5043;41.766;26.204;2022-08-22T10:08:12;100022.22;;;34.34;37.59
10008;BME280;5043;41.766;26.204;2022-08-22T10:10:45;100026.06;;;34.77;36.63
10008;BME280;5043;41.766;26.204;2022-08-22T10:16:23;100017.88;;;35.11;36.08
10008;BME280;5043;41.766;26.204;2022-08-22T10:19:20;100004.75;;;35.03;35.02
10008;BME280;5043;41.766;26.204;2022-08-22T10:22:28;100010.91;;;35.23;34.25
10008;BME280;5043;41.766;26.204;2022-08-22T10:34:23;100003.03;;;35.41;34.01
10008;BME280;5043;41.766;26.204;2022-08-22T10:42:42;99941.34;;;36.23;31.57
10008;BME280;5043;41.766;26.204;2022-08-22T10:50:28;99966.47;;;36.53;30.84
10008;BME280;5043;41.766;26.204;2022-08-22T10:56:19;99988.19;;;37.19;30.32
10008;BME280;5043;41.766;26.204;2022-08-22T10:58:53;99954.00;;;37.39;29.34
10008;BME280;5043;41.766;26.204;2022-08-22T11:01:28;99968.31;;;37.22;29.28
10008;BME280;5043;41.766;26.204;2022-08-22T11:04:25;99927.69;;;36.36;30.11
10008;BME280;5043;41.766;26.204;2022-08-22T11:09:42;99960.69;;;36.55;30.86
10008;BME280;5043;41.766;26.204;2022-08-22T11:18:02;99950.22;;;36.71;30.06
10008;BME280;5043;41.766;26.204;2022-08-22T11:21:19;99952.50;;;36.50;30.25
10008;BME280;5043;41.766;26.204;2022-08-22T11:34:20;99935.50;;;35.68;31.19
10008;BME280;5043;41.766;26.204;2022-08-22T11:36:55;99931.75;;;36.02;31.65
10008;BME280;5043;41.766;26.204;2022-08-22T11:42:43;99875.22;;;36.33;30.29
10008;BME280;5043;41.766;26.204;2022-08-22T11:45:17;99920.66;;;36.44;29.93
10008;BME280;5043;41.766;26.204;2022-08-22T11:50:46;99898.97;;;36.93;29.45
10008;BME280;5043;41.766;26.204;2022-08-22T11:53:31;99916.44;;;37.16;28.85
10008;BME280;5043;41.766;26.204;2022-08-22T11:56:02;99911.63;;;37.21;28.89
10008;BME280;5043;41.766;26.204;2022-08-22T12:01:07;99875.94;;;37.16;28.70
10008;BME280;5043;41.766;26.204;2022-08-22T12:17:20;99912.25;;;38.80;26.24
10008;BME280;5043;41.766;26.204;2022-08-22T12:46:16;99891.19;;;40.40;23.52
10008;BME280;5043;41.766;26.204;2022-08-22T12:59:45;99830.53;;;42.19;21.55
10008;BME280;5043;41.766;26.204;2022-08-22T13:04:56;99847.28;;;42.10;21.85
10008;BME280;5043;41.766;26.204;2022-08-22T13:07:27;99856.25;;;42.28;21.49
10008;BME280;5043;41.766;26.204;2022-08-22T13:12:43;99863.78;;;43.41;20.57
10008;BME280;5043;41.766;26.204;2022-08-22T13:18:05;99835.72;;;44.10;19.95
10008;BME280;5043;41.766;26.204;2022-08-22T13:20:39;99852.72;;;44.49;19.54
10008;BME280;5043;41.766;26.204;2022-08-22T13:23:34;99853.66;;;45.15;19.12
10008;BME280;5043;41.766;26.204;2022-08-22T13:28:28;99853.00;;;44.59;18.64
10008;BME280;5043;41.766;26.204;2022-08-22T13:30:56;99790.91;;;43.88;18.66
10008;BME280;5043;41.766;26.204;2022-08-22T13:33:30;99859.28;;;44.01;19.33
10008;BME280;5043;41.766;26.204;2022-08-22T13:36:02;99865.59;;;43.73;19.82
10008;BME280;5043;41.766;26.204;2022-08-22T13:38:32;99827.03;;;43.60;19.97
10008;BME280;5043;41.766;26.204;2022-08-22T13:41:02;99839.72;;;43.85;19.27
10008;BME280;5043;41.766;26.204;2022-08-22T13:46:26;99835.06;;;44.29;18.23
10008;BME280;5043;41.766;26.204;2022-08-22T13:48:56;99826.28;;;44.42;18.31
10008;BME280;5043;41.766;26.204;2022-08-22T13:52:17;99837.09;;;44.32;18.39
10008;BME280;5043;41.766;26.204;2022-08-22T13:57:19;99843.63;;;43.56;18.59
10008;BME280;5043;41.766;26.204;2022-08-22T13:59:52;99822.16;;;42.84;18.91
10008;BME280;5043;41.766;26.204;2022-08-22T14:05:07;99821.16;;;42.11;20.09
10008;BME280;5043;41.766;26.204;2022-08-22T14:07:39;99788.19;;;41.27;21.11
10008;BME280;5043;41.766;26.204;2022-08-22T14:10:17;99815.25;;;40.92;21.29
10008;BME280;5043;41.766;26.204;2022-08-22T14:15:21;99820.75;;;40.29;22.50
10008;BME280;5043;41.766;26.204;2022-08-22T14:17:50;99787.25;;;39.36;23.23
10008;BME280;5043;41.766;26.204;2022-08-22T14:20:25;99788.72;;;38.86;23.73
10008;BME280;5043;41.766;26.204;2022-08-22T14:23:07;99831.41;;;38.58;24.51
10008;BME280;5043;41.766;26.204;2022-08-22T14:25:36;99827.50;;;38.28;25.06
10008;BME280;5043;41.766;26.204;2022-08-22T14:28:08;99809.31;;;37.69;25.49
10008;BME280;5043;41.766;26.204;2022-08-22T14:33:31;99824.69;;;37.20;26.53
10008;BME280;5043;41.766;26.204;2022-08-22T14:36:00;99794.97;;;36.77;27.48
10008;BME280;5043;41.766;26.204;2022-08-22T14:38:35;99810.25;;;36.37;27.76
10008;BME280;5043;41.766;26.204;2022-08-22T14:41:06;99795.31;;;35.92;28.47
10008;BME280;5043;41.766;26.204;2022-08-22T14:46:06;99790.69;;;35.74;28.87
10008;BME280;5043;41.766;26.204;2022-08-22T14:49:20;99808.13;;;35.64;29.51
10008;BME280;5043;41.766;26.204;2022-08-22T14:52:11;99815.59;;;35.40;29.37
10008;BME280;5043;41.766;26.204;2022-08-22T14:54:38;99795.91;;;35.33;29.96
10008;BME280;5043;41.766;26.204;2022-08-22T14:57:11;99792.78;;;35.21;29.97
10008;BME280;5043;41.766;26.204;2022-08-22T14:59:49;99792.16;;;35.24;30.23
10008;BME280;5043;41.766;26.204;2022-08-22T15:02:26;99799.09;;;35.21;30.02
10008;BME280;5043;41.766;26.204;2022-08-22T15:04:53;99788.97;;;35.17;29.92
10008;BME280;5043;41.766;26.204;2022-08-22T15:07:25;99796.16;;;35.13;30.35
10008;BME280;5043;41.766;26.204;2022-08-22T15:09:57;99760.75;;;34.93;30.83
10008;BME280;5043;41.766;26.204;2022-08-22T15:12:30;99788.13;;;34.98;31.31
10008;BME280;5043;41.766;26.204;2022-08-22T15:15:00;99797.53;;;34.87;31.49
10008;BME280;5043;41.766;26.204;2022-08-22T15:17:33;99797.44;;;34.97;31.45
10008;BME280;5043;41.766;26.204;2022-08-22T15:22:48;99793.47;;;34.84;31.58
10008;BME280;5043;41.766;26.204;2022-08-22T15:25:22;99798.78;;;34.76;31.63
10008;BME280;5043;41.766;26.204;2022-08-22T15:27:54;99793.47;;;34.61;32.03
10008;BME280;5043;41.766;26.204;2022-08-22T15:30:44;99804.19;;;34.52;32.46
10008;BME280;5043;41.766;26.204;2022-08-22T15:33:27;99786.75;;;34.43;32.65
10008;BME280;5043;41.766;26.204;2022-08-22T15:36:09;99814.94;;;34.48;32.23
10008;BME280;5043;41.766;26.204;2022-08-22T15:38:44;99800.94;;;34.21;32.42
10008;BME280;5043;41.766;26.204;2022-08-22T15:44:10;99741.66;;;34.02;32.93
10008;BME280;5043;41.766;26.204;2022-08-22T15:46:43;99786.38;;;34.26;33.22
10008;BME280;5043;41.766;26.204;2022-08-22T15:54:17;99743.22;;;33.74;34.17
10008;BME280;5043;41.766;26.204;2022-08-22T16:02:20;99795.41;;;33.92;34.97
10008;BME280;5043;41.766;26.204;2022-08-22T16:04:51;99728.28;;;33.61;35.04
10008;BME280;5043;41.766;26.204;2022-08-22T16:09:57;99751.59;;;33.54;35.57
10008;BME280;5043;41.766;26.204;2022-08-22T16:14:52;99735.03;;;33.30;35.83
10008;BME280;5043;41.766;26.204;2022-08-22T16:28:31;99808.31;;;33.38;37.90
10008;BME280;5043;41.766;26.204;2022-08-22T16:31:14;99818.44;;;33.38;38.47
10008;BME280;5043;41.766;26.204;2022-08-22T16:33:42;99815.75;;;33.22;38.53
10008;BME280;5043;41.766;26.204;2022-08-22T16:39:03;99810.88;;;33.09;39.35
10008;BME280;5043;41.766;26.204;2022-08-22T16:41:34;99758.25;;;32.48;39.79
10008;BME280;5043;41.766;26.204;2022-08-22T16:46:43;99806.03;;;32.76;40.39
10008;BME280;5043;41.766;26.204;2022-08-22T16:49:10;99845.91;;;32.87;40.69
10008;BME280;5043;41.766;26.204;2022-08-22T17:00:11;99876.03;;;32.82;41.60
10008;BME280;5043;41.766;26.204;2022-08-22T17:16:01;99931.75;;;31.59;52.14
10008;BME280;5043;41.766;26.204;2022-08-22T17:22:10;99914.75;;;30.31;61.24
10008;BME280;5043;41.766;26.204;2022-08-22T17:27:40;99959.09;;;30.05;63.26
10008;BME280;5043;41.766;26.204;2022-08-22T17:30:14;99909.69;;;29.70;63.64
10008;BME280;5043;41.766;26.204;2022-08-22T17:35:44;99982.78;;;29.83;66.16
10008;BME280;5043;41.766;26.204;2022-08-22T17:41:09;99974.84;;;29.21;68.78
10008;BME280;5043;41.766;26.204;2022-08-22T17:51:50;100024.28;;;29.57;68.14
10008;BME280;5043;41.766;26.204;2022-08-22T17:54:32;99977.13;;;29.30;67.79
10008;BME280;5043;41.766;26.204;2022-08-22T17:57:10;100012.75;;;29.50;67.82
10008;BME280;5043;41.766;26.204;2022-08-22T17:59:51;100023.31;;;29.63;68.11
10008;BME280;5043;41.766;26.204;2022-08-22T18:02:36;100050.00;;;29.66;68.44
10008;BME280;5043;41.766;26.204;2022-08-22T18:07:50;100066.38;;;29.71;68.21
10008;BME280;5043;41.766;26.204;2022-08-22T18:10:57;100065.56;;;29.70;67.36
10008;BME280;5043;41.766;26.204;2022-08-22T18:16:17;100047.81;;;29.46;66.90
10008;BME280;5043;41.766;26.204;2022-08-22T18:19:05;100065.28;;;29.34;66.04
10008;BME280;5043;41.766;26.204;2022-08-22T18:21:38;100052.16;;;28.97;65.95
10008;BME280;5043;41.766;26.204;2022-08-22T18:37:05;100046.22;;;28.55;67.70
10008;BME280;5043;41.766;26.204;2022-08-22T18:45:06;100048.72;;;28.45;70.40
10008;BME280;5043;41.766;26.204;2022-08-22T18:47:33;100059.78;;;28.27;71.84
10008;BME280;5043;41.766;26.204;2022-08-22T18:50:05;100067.84;;;28.11;72.59
10008;BME280;5043;41.766;26.204;2022-08-22T18:52:46;100069.94;;;27.97;71.94
10008;BME280;5043;41.766;26.204;2022-08-22T18:55:30;100137.44;;;28.17;71.74
10008;BME280;5043;41.766;26.204;2022-08-22T19:16:03;100174.50;;;25.97;84.86
10008;BME280;5043;41.766;26.204;2022-08-22T19:18:43;100177.47;;;25.46;87.09
10008;BME280;5043;41.766;26.204;2022-08-22T19:21:17;100170.47;;;25.32;87.98
10008;BME280;5043;41.766;26.204;2022-08-22T19:31:59;100204.50;;;24.50;92.62
10008;BME280;5043;41.766;26.204;2022-08-22T19:52:43;100154.41;;;24.10;94.40
10008;BME280;5043;41.766;26.204;2022-08-22T20:00:55;100142.38;;;24.13;94.07
10008;BME280;5043;41.766;26.204;2022-08-22T20:06:27;100112.94;;;24.11;92.67
10008;BME280;5043;41.766;26.204;2022-08-22T20:14:33;100112.00;;;24.37;89.85
10008;BME280;5043;41.766;26.204;2022-08-22T20:17:02;100106.00;;;24.35;90.09
10008;BME280;5043;41.766;26.204;2022-08-22T20:19:44;100107.88;;;24.34;89.18
10008;BME280;5043;41.766;26.204;2022-08-22T20:22:50;100117.66;;;24.29;90.11
10008;BME280;5043;41.766;26.204;2022-08-22T20:25:17;100087.41;;;24.14;91.25
10008;BME280;5043;41.766;26.204;2022-08-22T20:27:46;100073.16;;;23.93;91.89
10008;BME280;5043;41.766;26.204;2022-08-22T20:30:31;100095.72;;;23.99;90.74
10008;BME280;5043;41.766;26.204;2022-08-22T20:35:43;100149.22;;;24.02;91.24
10008;BME280;5043;41.766;26.204;2022-08-22T20:38:16;100151.69;;;24.10;91.08
10008;BME280;5043;41.766;26.204;2022-08-22T20:43:45;100150.84;;;24.23;92.29
10008;BME280;5043;41.766;26.204;2022-08-22T20:48:41;100130.13;;;24.17;93.66
10008;BME280;5043;41.766;26.204;2022-08-22T20:51:08;100129.09;;;24.18;95.00
10008;BME280;5043;41.766;26.204;2022-08-22T20:53:36;100102.59;;;23.95;96.07
10008;BME280;5043;41.766;26.204;2022-08-22T20:56:03;100121.19;;;24.03;96.53
10008;BME280;5043;41.766;26.204;2022-08-22T20:58:37;100081.91;;;23.76;96.98
10008;BME280;5043;41.766;26.204;2022-08-22T21:01:03;100132.44;;;23.93;97.66
10008;BME280;5043;41.766;26.204;2022-08-22T21:03:45;100093.13;;;23.60;97.97
10008;BME280;5043;41.766;26.204;2022-08-22T21:06:22;100096.03;;;23.58;98.57
10008;BME280;5043;41.766;26.204;2022-08-22T21:09:09;100138.06;;;23.66;99.75
10008;BME280;5043;41.766;26.204;2022-08-22T21:11:57;100144.91;;;23.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:14:26;100120.03;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:19:45;100114.66;;;23.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:22:18;100161.91;;;23.36;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:24:49;100060.34;;;22.78;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:27:26;100132.66;;;23.20;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:29:56;100163.94;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:34:49;100091.19;;;22.88;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:40:03;100143.19;;;23.15;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:42:38;100157.50;;;23.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:45:09;100150.25;;;23.29;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:47:38;100160.81;;;23.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-22T21:50:26;100096.81;;;23.00;100.00
