sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-24T00:59:44;95079.88;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:02:11;95062.03;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:04:39;95067.59;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:07:27;95073.03;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:10:09;95072.31;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:12:47;95064.97;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:15:19;95064.50;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:17:54;95075.16;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:20:33;95073.47;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:23:26;95080.59;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:26:17;95078.63;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:28:57;95077.22;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:31:32;95076.78;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:34:05;95077.91;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:36:38;95031.47;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:39:12;95077.84;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:41:41;95086.22;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:44:12;95072.25;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:46:47;95076.78;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:49:17;95073.47;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:51:46;95071.50;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:54:14;95079.06;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:56:41;95069.41;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T01:59:45;95072.75;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:02:17;95061.41;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:04:48;95059.78;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:07:18;95065.25;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:09:49;95067.66;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:12:20;95067.59;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:14:53;95065.63;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:17:22;95041.75;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:19:49;95071.66;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:22:23;95068.47;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:24:57;95072.66;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:27:30;95065.53;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:30:03;95073.63;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:32:33;95077.50;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:35:02;95068.44;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:37:31;95071.53;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:40:00;95073.22;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:42:29;95070.50;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:44:59;95009.78;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:47:27;95072.53;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:49:55;95074.50;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:52:21;95073.28;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:54:49;95074.84;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:57:16;95069.56;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T02:59:43;95076.31;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:02:11;95078.03;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:04:38;95070.78;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:07:05;95073.41;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:09:32;95069.00;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:11:59;95050.69;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:14:26;95057.84;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:16:53;95049.06;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:19:21;95070.50;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:21:48;95062.81;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:24:15;95057.09;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:26:42;95057.19;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:29:09;95060.94;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:31:38;95063.44;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:34:05;95073.28;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:36:33;95071.31;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:39:00;95074.06;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:41:27;95077.19;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:43:53;95075.69;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:46:20;95067.53;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:48:47;95064.25;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:51:14;95066.53;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:53:42;95067.47;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:56:09;95071.53;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T03:58:36;95070.22;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:01:03;95071.66;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:03:30;95065.78;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:05:57;95064.31;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:08:24;95063.66;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:10:52;95060.03;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:13:19;95058.19;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:15:45;95054.28;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:18:12;95052.53;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:20:39;95052.19;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:23:06;95057.78;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:25:32;95060.22;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:28:03;95059.09;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:30:30;95042.13;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:32:57;95054.91;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:35:24;95050.59;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:37:51;95061.72;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:40:18;95059.94;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:42:44;95068.63;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:45:13;95069.53;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:47:39;95034.06;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:50:07;95075.38;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:52:34;95074.38;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:55:01;95085.81;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:57:28;95078.28;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T04:59:55;95086.31;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:02:23;95091.88;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:04:51;95084.41;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:07:18;95083.94;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:09:46;95087.69;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:12:12;95081.94;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:14:39;95079.63;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:17:06;95080.78;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:19:34;95080.88;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:22:01;95084.13;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:24:28;95085.38;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:26:55;95079.47;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:29:22;95051.66;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:31:50;95081.63;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:34:16;95077.91;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:36:45;95076.34;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:39:12;95090.09;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:41:38;95083.16;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:44:05;95085.84;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:46:32;95087.47;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:48:59;95084.19;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:51:25;95086.72;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:53:54;95093.66;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:56:21;95060.78;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T05:58:47;95093.56;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:01:15;95108.97;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:03:42;95098.41;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:06:09;95102.63;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:08:37;95109.88;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:11:07;95128.34;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:13:35;95118.94;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:16:04;95133.47;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:18:31;95129.06;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:20:58;95115.81;;;16.10;96.98
10006;BME280;5042;42.626;23.382;2022-10-24T06:23:25;95139.75;;;16.49;94.35
10006;BME280;5042;42.626;23.382;2022-10-24T06:25:52;95131.19;;;16.53;91.28
10006;BME280;5042;42.626;23.382;2022-10-24T06:28:20;95131.63;;;16.50;94.51
10006;BME280;5042;42.626;23.382;2022-10-24T06:30:48;95130.66;;;16.25;93.76
10006;BME280;5042;42.626;23.382;2022-10-24T06:33:15;95141.44;;;16.17;94.48
10006;BME280;5042;42.626;23.382;2022-10-24T06:35:43;95129.03;;;15.64;96.51
10006;BME280;5042;42.626;23.382;2022-10-24T06:38:09;95130.03;;;15.50;99.76
10006;BME280;5042;42.626;23.382;2022-10-24T06:40:36;95134.66;;;15.41;99.06
10006;BME280;5042;42.626;23.382;2022-10-24T06:43:05;95135.72;;;14.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:45:33;95137.88;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:48:00;95141.50;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:50:27;95134.28;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:52:54;95149.41;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:55:20;95155.41;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T06:57:47;95153.19;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:00:14;95147.88;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:02:42;95154.47;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:05:09;95151.44;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:07:39;95154.13;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:10:08;95132.66;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:12:36;95024.75;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:15:03;95144.38;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:17:30;95148.09;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:19:58;95149.84;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:22:25;95138.97;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:24:52;95146.19;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:27:19;95137.63;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:29:46;95132.34;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:32:13;95139.09;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:34:40;95134.03;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:37:08;95137.53;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:39:35;95137.31;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:42:03;95135.00;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:44:30;95138.31;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:46:56;95132.94;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:49:23;95137.16;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:51:50;95151.72;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-24T07:54:18;95151.97;;;17.22;95.84
10006;BME280;5042;42.626;23.382;2022-10-24T07:56:45;95151.53;;;17.63;92.55
10006;BME280;5042;42.626;23.382;2022-10-24T07:59:12;95149.34;;;17.92;91.18
10006;BME280;5042;42.626;23.382;2022-10-24T08:01:38;95152.06;;;18.29;86.48
10006;BME280;5042;42.626;23.382;2022-10-24T08:04:05;95143.84;;;18.55;85.23
10006;BME280;5042;42.626;23.382;2022-10-24T08:06:32;95145.88;;;18.78;82.90
10006;BME280;5042;42.626;23.382;2022-10-24T08:08:59;95149.69;;;18.64;82.50
10006;BME280;5042;42.626;23.382;2022-10-24T08:11:28;95138.06;;;18.65;79.44
10006;BME280;5042;42.626;23.382;2022-10-24T08:13:57;95151.34;;;18.65;78.95
10006;BME280;5042;42.626;23.382;2022-10-24T08:16:24;95093.59;;;18.17;80.22
10006;BME280;5042;42.626;23.382;2022-10-24T08:18:52;95152.53;;;18.26;81.04
10006;BME280;5042;42.626;23.382;2022-10-24T08:21:21;95148.97;;;18.13;81.27
10006;BME280;5042;42.626;23.382;2022-10-24T08:23:50;95101.50;;;17.73;82.37
10006;BME280;5042;42.626;23.382;2022-10-24T08:26:19;95137.69;;;17.93;81.62
10006;BME280;5042;42.626;23.382;2022-10-24T08:28:49;95134.03;;;17.94;81.90
10006;BME280;5042;42.626;23.382;2022-10-24T08:31:17;95134.03;;;17.94;81.01
10006;BME280;5042;42.626;23.382;2022-10-24T08:33:46;95142.00;;;18.12;80.76
10006;BME280;5042;42.626;23.382;2022-10-24T08:36:16;95104.88;;;17.87;82.94
10006;BME280;5042;42.626;23.382;2022-10-24T08:38:44;95134.66;;;18.14;80.40
10006;BME280;5042;42.626;23.382;2022-10-24T08:41:15;95145.56;;;18.25;79.62
10006;BME280;5042;42.626;23.382;2022-10-24T08:43:43;95126.09;;;18.56;80.18
10006;BME280;5042;42.626;23.382;2022-10-24T08:46:23;95123.59;;;18.98;80.66
10006;BME280;5042;42.626;23.382;2022-10-24T08:48:56;95132.34;;;19.17;75.80
10006;BME280;5042;42.626;23.382;2022-10-24T08:51:34;95120.91;;;19.46;75.99
10006;BME280;5042;42.626;23.382;2022-10-24T08:54:03;95118.72;;;19.43;72.44
10006;BME280;5042;42.626;23.382;2022-10-24T08:56:31;95111.00;;;19.54;71.12
10006;BME280;5042;42.626;23.382;2022-10-24T08:59:00;95118.13;;;19.41;71.09
10006;BME280;5042;42.626;23.382;2022-10-24T09:01:33;95105.84;;;19.40;71.85
10006;BME280;5042;42.626;23.382;2022-10-24T09:04:05;95096.72;;;19.78;70.57
10006;BME280;5042;42.626;23.382;2022-10-24T09:06:34;95111.09;;;19.89;69.33
10006;BME280;5042;42.626;23.382;2022-10-24T09:09:03;95100.91;;;19.86;69.51
10006;BME280;5042;42.626;23.382;2022-10-24T09:11:44;95079.63;;;19.98;68.98
10006;BME280;5042;42.626;23.382;2022-10-24T09:14:14;95117.59;;;20.40;66.70
10006;BME280;5042;42.626;23.382;2022-10-24T09:16:45;95078.59;;;19.99;66.56
10006;BME280;5042;42.626;23.382;2022-10-24T09:19:18;95106.00;;;19.87;67.96
10006;BME280;5042;42.626;23.382;2022-10-24T09:21:46;95079.00;;;19.60;68.17
10006;BME280;5042;42.626;23.382;2022-10-24T09:24:23;95102.25;;;19.65;68.47
10006;BME280;5042;42.626;23.382;2022-10-24T09:26:54;95091.97;;;19.38;70.31
10006;BME280;5042;42.626;23.382;2022-10-24T09:29:21;95091.72;;;19.28;71.57
10006;BME280;5042;42.626;23.382;2022-10-24T09:31:49;95092.19;;;19.25;71.21
10006;BME280;5042;42.626;23.382;2022-10-24T09:34:16;95096.31;;;19.21;71.12
10006;BME280;5042;42.626;23.382;2022-10-24T09:36:43;95090.91;;;19.27;71.25
10006;BME280;5042;42.626;23.382;2022-10-24T09:39:29;95091.53;;;19.41;72.11
10006;BME280;5042;42.626;23.382;2022-10-24T09:41:57;95083.03;;;19.21;71.58
10006;BME280;5042;42.626;23.382;2022-10-24T09:44:33;95088.13;;;19.22;71.68
10006;BME280;5042;42.626;23.382;2022-10-24T09:47:04;95068.75;;;19.03;71.50
10006;BME280;5042;42.626;23.382;2022-10-24T09:49:35;95077.47;;;18.92;71.85
10006;BME280;5042;42.626;23.382;2022-10-24T09:52:14;95080.34;;;18.91;72.59
10006;BME280;5042;42.626;23.382;2022-10-24T09:54:42;95047.81;;;18.77;72.56
10006;BME280;5042;42.626;23.382;2022-10-24T09:57:13;95078.72;;;19.08;72.28
10006;BME280;5042;42.626;23.382;2022-10-24T09:59:41;95075.75;;;18.98;72.15
10006;BME280;5042;42.626;23.382;2022-10-24T10:02:20;94985.31;;;18.44;72.08
10006;BME280;5042;42.626;23.382;2022-10-24T10:05:08;95072.13;;;19.11;73.74
10006;BME280;5042;42.626;23.382;2022-10-24T10:07:38;95061.09;;;18.95;71.35
10006;BME280;5042;42.626;23.382;2022-10-24T10:10:22;95072.28;;;18.97;73.26
10006;BME280;5042;42.626;23.382;2022-10-24T10:12:55;95066.41;;;18.95;71.46
10006;BME280;5042;42.626;23.382;2022-10-24T10:15:26;95057.16;;;18.98;73.89
10006;BME280;5042;42.626;23.382;2022-10-24T10:17:59;95051.19;;;19.02;72.12
10006;BME280;5042;42.626;23.382;2022-10-24T10:20:31;95063.16;;;18.93;71.50
10006;BME280;5042;42.626;23.382;2022-10-24T10:23:21;95055.41;;;18.92;71.42
10006;BME280;5042;42.626;23.382;2022-10-24T10:25:48;95049.31;;;18.91;73.41
10006;BME280;5042;42.626;23.382;2022-10-24T10:28:19;95054.88;;;19.01;73.12
10006;BME280;5042;42.626;23.382;2022-10-24T10:30:48;95051.56;;;19.06;73.96
10006;BME280;5042;42.626;23.382;2022-10-24T10:33:21;95047.41;;;19.10;71.83
10006;BME280;5042;42.626;23.382;2022-10-24T10:35:53;95045.13;;;19.25;71.50
10006;BME280;5042;42.626;23.382;2022-10-24T10:38:39;95042.34;;;19.20;70.02
10006;BME280;5042;42.626;23.382;2022-10-24T10:41:14;95044.25;;;19.32;69.66
10006;BME280;5042;42.626;23.382;2022-10-24T10:43:51;95028.53;;;19.42;70.56
10006;BME280;5042;42.626;23.382;2022-10-24T10:46:29;95036.28;;;19.43;71.46
10006;BME280;5042;42.626;23.382;2022-10-24T10:49:09;95026.00;;;19.47;71.59
10006;BME280;5042;42.626;23.382;2022-10-24T10:51:42;95021.59;;;19.53;69.80
10006;BME280;5042;42.626;23.382;2022-10-24T10:54:31;95023.13;;;19.60;69.68
10006;BME280;5042;42.626;23.382;2022-10-24T10:57:06;94994.31;;;19.57;68.80
10006;BME280;5042;42.626;23.382;2022-10-24T10:59:42;95022.25;;;19.90;68.85
10006;BME280;5042;42.626;23.382;2022-10-24T11:02:33;95018.66;;;19.96;68.84
10006;BME280;5042;42.626;23.382;2022-10-24T11:05:17;95011.38;;;19.91;68.00
10006;BME280;5042;42.626;23.382;2022-10-24T11:07:50;94996.00;;;19.82;68.03
10006;BME280;5042;42.626;23.382;2022-10-24T11:10:21;95010.69;;;20.08;68.13
10006;BME280;5042;42.626;23.382;2022-10-24T11:12:51;95006.16;;;20.08;67.75
10006;BME280;5042;42.626;23.382;2022-10-24T11:15:22;95001.75;;;20.14;67.11
10006;BME280;5042;42.626;23.382;2022-10-24T11:17:53;94989.81;;;20.17;68.47
10006;BME280;5042;42.626;23.382;2022-10-24T11:20:26;94994.78;;;20.37;66.23
10006;BME280;5042;42.626;23.382;2022-10-24T11:23:00;94972.13;;;20.22;65.61
10006;BME280;5042;42.626;23.382;2022-10-24T11:25:34;95002.16;;;20.46;65.69
10006;BME280;5042;42.626;23.382;2022-10-24T11:28:05;94992.66;;;20.50;66.34
10006;BME280;5042;42.626;23.382;2022-10-24T11:30:40;94985.00;;;20.54;67.01
10006;BME280;5042;42.626;23.382;2022-10-24T11:33:13;94983.03;;;20.61;67.52
10006;BME280;5042;42.626;23.382;2022-10-24T11:35:55;94970.88;;;20.65;64.83
10006;BME280;5042;42.626;23.382;2022-10-24T11:38:27;94980.56;;;20.71;65.53
10006;BME280;5042;42.626;23.382;2022-10-24T11:41:18;94977.44;;;20.74;64.04
10006;BME280;5042;42.626;23.382;2022-10-24T11:43:51;94953.38;;;20.69;64.15
10006;BME280;5042;42.626;23.382;2022-10-24T11:46:23;94959.34;;;20.77;64.74
10006;BME280;5042;42.626;23.382;2022-10-24T11:48:53;94971.34;;;20.91;64.32
10006;BME280;5042;42.626;23.382;2022-10-24T11:51:26;94958.09;;;20.96;63.20
10006;BME280;5042;42.626;23.382;2022-10-24T11:53:57;94954.31;;;21.09;62.58
10006;BME280;5042;42.626;23.382;2022-10-24T11:56:29;94955.47;;;21.13;62.38
10006;BME280;5042;42.626;23.382;2022-10-24T11:58:59;94950.84;;;21.08;61.95
10006;BME280;5042;42.626;23.382;2022-10-24T12:01:45;94947.31;;;21.20;63.20
10006;BME280;5042;42.626;23.382;2022-10-24T12:07:32;94953.69;;;21.35;61.43
10006;BME280;5042;42.626;23.382;2022-10-24T12:10:23;94948.88;;;21.49;60.95
10006;BME280;5042;42.626;23.382;2022-10-24T12:13:08;94936.81;;;21.47;61.86
10006;BME280;5042;42.626;23.382;2022-10-24T12:15:43;94947.09;;;21.38;61.42
10006;BME280;5042;42.626;23.382;2022-10-24T12:18:25;94939.66;;;21.40;61.11
10006;BME280;5042;42.626;23.382;2022-10-24T12:20:56;94939.81;;;21.50;60.52
10006;BME280;5042;42.626;23.382;2022-10-24T12:23:28;94938.59;;;21.58;60.67
10006;BME280;5042;42.626;23.382;2022-10-24T12:26:07;94934.63;;;21.60;60.61
10006;BME280;5042;42.626;23.382;2022-10-24T12:28:34;94930.91;;;21.62;60.39
10006;BME280;5042;42.626;23.382;2022-10-24T12:31:17;94923.53;;;21.69;60.05
10006;BME280;5042;42.626;23.382;2022-10-24T12:33:46;94838.31;;;21.06;60.51
10006;BME280;5042;42.626;23.382;2022-10-24T12:37:00;94918.19;;;21.69;59.99
10006;BME280;5042;42.626;23.382;2022-10-24T12:39:29;94920.88;;;21.69;59.39
