sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-09T01:07:35;101590.97;;;3.18;98.36
10008;BME280;5043;41.766;26.204;2023-01-09T01:10:12;101595.75;;;3.33;98.75
10008;BME280;5043;41.766;26.204;2023-01-09T01:12:39;101587.59;;;3.45;98.84
10008;BME280;5043;41.766;26.204;2023-01-09T01:15:05;101579.75;;;3.45;99.18
10008;BME280;5043;41.766;26.204;2023-01-09T01:17:36;101586.50;;;3.53;98.23
10008;BME280;5043;41.766;26.204;2023-01-09T01:20:05;101573.09;;;3.35;98.25
10008;BME280;5043;41.766;26.204;2023-01-09T01:22:31;101603.31;;;3.42;98.25
10008;BME280;5043;41.766;26.204;2023-01-09T01:24:56;101569.78;;;3.30;97.81
10008;BME280;5043;41.766;26.204;2023-01-09T01:27:22;101578.16;;;3.41;97.49
10008;BME280;5043;41.766;26.204;2023-01-09T01:29:47;101503.84;;;2.96;96.98
10008;BME280;5043;41.766;26.204;2023-01-09T01:32:13;101575.47;;;3.43;96.79
10008;BME280;5043;41.766;26.204;2023-01-09T01:34:38;101506.63;;;2.90;96.37
10008;BME280;5043;41.766;26.204;2023-01-09T01:37:04;101508.53;;;2.84;97.46
10008;BME280;5043;41.766;26.204;2023-01-09T01:39:29;101576.44;;;3.40;98.49
10008;BME280;5043;41.766;26.204;2023-01-09T01:41:55;101572.50;;;3.26;99.21
10008;BME280;5043;41.766;26.204;2023-01-09T01:44:56;101564.94;;;3.17;99.97
10008;BME280;5043;41.766;26.204;2023-01-09T01:48:12;101562.31;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T01:50:52;101558.69;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T01:53:20;101547.63;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T01:56:12;101550.00;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T01:58:47;101524.56;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:01:14;101533.22;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:03:41;101555.88;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:06:08;101501.94;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:08:33;101525.72;;;2.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:11:00;101560.03;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:13:27;101536.84;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:34:47;101533.53;;;2.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:42:31;101536.16;;;2.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:44:58;101454.06;;;2.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T02:49:52;101521.09;;;3.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:05:30;101532.41;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:08:12;101446.59;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:10:52;101538.53;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:13:21;101460.34;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:15:49;101441.34;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:18:20;101511.28;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:20:47;101502.59;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:23:14;101522.59;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:25:39;101512.88;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:28:07;101504.22;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:30:35;101436.38;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:33:00;101541.22;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:35:26;101477.44;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:37:51;101483.50;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:40:18;101504.81;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:42:43;101504.84;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:45:09;101510.72;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:47:35;101502.25;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:50:00;101520.31;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:52:26;101507.25;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:54:51;101494.47;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:57:16;101542.00;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T03:59:42;101440.50;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:02:07;101534.84;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:04:33;101485.66;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:06:58;101509.47;;;3.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:09:24;101515.50;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:11:49;101435.84;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:14:15;101510.13;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:16:41;101503.41;;;3.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:19:07;101516.38;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:21:32;101523.19;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:23:58;101516.25;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:26:23;101495.44;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:28:48;101525.94;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:31:14;101519.78;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:33:39;101518.06;;;3.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:36:05;101477.13;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:38:31;101471.22;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:40:56;101470.59;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:43:22;101528.69;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:45:47;101433.84;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:48:13;101455.06;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:50:38;101542.09;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:53:04;101513.13;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:55:31;101515.53;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T04:57:56;101497.09;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:00:22;101523.16;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:02:47;101521.16;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:05:13;101464.66;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:07:38;101521.03;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:10:05;101522.03;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:12:31;101493.84;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:14:58;101545.59;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:17:24;101522.31;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:19:49;101526.53;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:22:14;101529.06;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:24:40;101534.28;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:27:05;101529.84;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:29:31;101518.78;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:31:56;101525.38;;;3.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:34:22;101511.16;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:36:48;101536.16;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:39:13;101525.66;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:41:39;101481.22;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:44:04;101513.63;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:46:30;101516.31;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:48:56;101512.69;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:51:21;101488.09;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:53:47;101537.88;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:56:12;101519.47;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T05:58:38;101501.75;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:01:03;101510.28;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:03:29;101516.81;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:05:54;101520.06;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:08:20;101500.34;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:10:45;101446.69;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:13:11;101493.56;;;3.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:15:37;101488.31;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:18:02;101516.38;;;3.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:20:29;101523.34;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:22:55;101466.63;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:25:20;101525.75;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:27:45;101520.56;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:30:11;101522.09;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:32:36;101515.06;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:35:02;101460.44;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:37:27;101546.75;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:39:53;101529.78;;;3.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:42:19;101531.75;;;3.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:44:44;101547.28;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:47:09;101462.97;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:49:35;101509.78;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:52:01;101532.09;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:54:32;101522.53;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:56:57;101446.69;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T06:59:22;101534.56;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:01:48;101527.88;;;3.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:04:13;101528.53;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:06:39;101536.88;;;4.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:09:04;101482.16;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:11:33;101522.72;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:13:58;101533.16;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:16:23;101533.00;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:18:49;101486.69;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:21:16;101539.59;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:23:41;101524.94;;;4.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:26:07;101527.34;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:28:33;101523.63;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:30:58;101441.63;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:33:26;101447.69;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:35:52;101527.09;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:38:17;101464.47;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:40:43;101509.19;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:43:08;101490.72;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:45:34;101504.44;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:47:59;101514.78;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:50:24;101509.38;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:52:50;101528.41;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:55:16;101525.59;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T07:57:41;101441.31;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:00:07;101529.47;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:02:35;101492.91;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:05:01;101527.31;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:07:27;101500.25;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:09:52;101430.91;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:12:17;101503.22;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:14:43;101497.75;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:17:08;101489.69;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:19:35;101497.34;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:22:01;101503.19;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:24:29;101487.50;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:26:56;101490.63;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:29:21;101461.56;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:31:47;101388.97;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:34:13;101456.78;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:36:38;101417.91;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:39:03;101481.28;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:41:29;101472.13;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:44:13;101478.09;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:46:57;101471.50;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:49:36;101413.50;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:52:03;101458.47;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:54:29;101459.72;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:56:54;101416.09;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T08:59:20;101473.03;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:01:45;101454.09;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:04:11;101388.19;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:06:36;101457.19;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:09:05;101415.19;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:11:34;101443.91;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:14:01;101377.47;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:16:47;101445.88;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:19:13;101440.06;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:21:39;101435.31;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:24:05;101430.81;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:26:30;101429.66;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:28:57;101423.38;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:31:23;101424.09;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:33:48;101373.59;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:36:14;101404.91;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:38:39;101405.53;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:47:10;101399.38;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:55:32;101393.25;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T09:58:01;101362.84;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:00:28;101312.09;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:03:00;101367.56;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:05:35;101363.13;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:08:05;101397.38;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:10:41;101355.59;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:13:15;101363.72;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:19:28;101348.06;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:25:06;101343.19;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:36:13;101316.88;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:38:45;101310.56;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:41:30;101252.03;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:44:01;101317.75;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:46:46;101303.66;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:49:16;101309.31;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:51:47;101304.16;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:54:15;101245.47;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:57:06;101287.75;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T10:59:34;101295.31;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:02:00;101279.41;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:04:29;101289.75;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:06:59;101292.84;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:09:25;101308.06;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:11:51;101306.44;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:14:24;101281.31;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:16:57;101278.81;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:19:24;101266.63;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:22:08;101277.31;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:24:34;101251.72;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:29:38;101250.22;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:32:04;101212.97;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:34:31;101263.72;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:37:07;101246.03;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:39:36;101242.31;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:42:08;101243.25;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:44:41;101239.34;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:47:24;101264.63;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:49:50;101247.41;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:52:32;101244.78;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:55:00;101237.09;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:57:29;101248.09;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T11:59:59;101231.34;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:10:48;101218.13;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:18:54;101237.16;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:24:13;101166.63;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:26:45;101161.28;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:29:25;101239.22;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:34:51;101215.31;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:37:34;101146.28;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:51:24;101197.94;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:54:04;101147.53;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:56:40;101210.44;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T12:59:23;101184.88;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:04:50;101181.66;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:07:37;101187.53;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:10:17;101198.88;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:12:45;101213.81;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:15:46;101198.53;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:18:18;101176.31;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:20:51;101180.72;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:25:57;101150.72;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:28:30;101183.94;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:33:39;101193.63;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:36:22;101180.50;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:38:48;101196.06;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:41:16;101106.94;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:44:24;101178.03;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:46:57;101174.63;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T13:59:49;101133.72;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:04:59;101111.34;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:07:29;101151.28;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:10:00;101177.31;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:12:29;101154.88;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:14:58;101137.38;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:17:32;101162.34;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:20:02;101138.59;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:22:35;101103.13;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:25:12;101157.75;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:43:47;101077.72;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-09T14:46:18;101086.19;;;8.11;100.00
