sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-23T05:53:33;9.93;;;6.17;;
948;SDS011;461;51.436;7.312;2022-06-23T05:55:51;13.93;;;6.67;;
948;SDS011;461;51.436;7.312;2022-06-23T06:00:51;18.33;;;6.97;;
948;SDS011;461;51.436;7.312;2022-06-23T06:03:25;16.80;;;8.43;;
948;SDS011;461;51.436;7.312;2022-06-23T06:05:54;16.63;;;6.70;;
948;SDS011;461;51.436;7.312;2022-06-23T06:11:38;16.37;;;6.30;;
948;SDS011;461;51.436;7.312;2022-06-23T06:14:05;10.43;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-23T06:16:31;9.10;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-23T06:18:58;12.33;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-23T06:21:24;10.50;;;7.27;;
948;SDS011;461;51.436;7.312;2022-06-23T06:23:59;13.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-23T06:26:29;11.63;;;6.57;;
948;SDS011;461;51.436;7.312;2022-06-23T06:29:08;17.03;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-23T06:31:37;10.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-23T06:34:05;7.30;;;5.17;;
948;SDS011;461;51.436;7.312;2022-06-23T06:39:18;11.47;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-23T06:41:47;13.13;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-23T06:44:13;7.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-23T06:46:41;9.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-23T06:49:10;10.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-23T06:51:38;13.47;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-23T06:54:12;9.93;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-23T06:56:41;8.60;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-23T07:01:55;8.17;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-23T07:04:24;5.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-23T07:06:58;5.40;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-23T07:09:39;5.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-23T07:12:13;7.90;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-23T07:17:28;6.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-23T07:22:35;5.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-23T07:25:04;7.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-23T07:27:36;5.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-23T07:30:06;7.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-23T07:32:35;7.67;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-23T07:35:10;7.23;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-23T07:37:41;6.93;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-23T07:40:09;7.03;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-23T07:42:39;5.67;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-23T07:45:19;12.83;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-23T07:47:47;6.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-23T07:50:13;6.57;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-23T07:52:40;5.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-23T07:55:08;7.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-23T07:57:35;7.70;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-23T08:00:03;8.60;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-23T08:05:07;3.90;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-23T08:07:34;5.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-23T08:10:03;6.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-23T08:18:08;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-23T08:20:37;6.57;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-23T08:23:04;5.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-23T08:25:31;8.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-23T08:27:58;4.83;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-23T08:30:25;5.10;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-23T08:32:52;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-23T08:35:24;4.33;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-23T08:37:53;6.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-23T08:40:36;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-23T08:46:26;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-23T08:51:08;5.57;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-23T09:01:05;4.68;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-23T10:09:42;4.10;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-23T11:26:30;4.47;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-23T11:34:33;6.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-23T11:39:42;5.47;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-23T12:25:31;4.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-23T12:30:43;7.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-23T12:33:22;8.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-23T12:36:03;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-23T12:40:59;4.13;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-23T12:51:49;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-23T12:54:43;4.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-23T13:04:58;5.93;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-23T13:09:56;4.83;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-23T13:15:10;4.63;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-23T13:20:07;7.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-23T13:22:47;3.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-23T13:25:16;5.13;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-23T13:27:45;4.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-23T13:30:14;4.17;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-23T13:32:47;3.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-23T13:35:20;5.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-23T13:37:48;4.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-23T18:36:49;6.73;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-23T18:44:32;6.33;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-23T18:47:10;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-23T18:49:47;5.83;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-23T18:52:20;7.07;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-23T18:54:54;6.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-23T18:57:28;9.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-23T19:00:14;6.90;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-23T19:02:47;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-23T19:05:20;5.83;;;5.33;;
948;SDS011;461;51.436;7.312;2022-06-23T19:07:52;5.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-23T22:10:06;9.80;;;7.50;;
